date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,95.06,0.04,2023-01-01 02:15:00,97.84,0.02,2023-01-01 01:45:00,101.34,-0.01,2023-01-01 00:15:00,89
2023-01-02,90.12,0.08,2023-01-02 02:30:00,93.21,0.05,2023-01-02 01:00:00,95.47,0.04,2023-01-02 01:00:00,89
2023-01-03,95.8,0.03,2023-01-03 09:15:00,99.17,0.01,2023-01-03 16:45:00,100.83,-0.01,2023-01-03 16:00:00,89
2023-01-04,89.81,0.08,2023-01-04 03:45:00,93.41,0.05,2023-01-04 04:00:00,95.61,0.03,2023-01-04 03:00:00,89
2023-01-05,85.8,0.12,2023-01-05 01:30:00,93.21,0.05,2023-01-05 01:30:00,95.13,0.04,2023-01-05 02:00:00,89
2023-01-06,89.88,0.08,2023-01-06 08:00:00,93.98,0.05,2023-01-06 08:00:00,96.34,0.03,2023-01-06 06:45:00,89
2023-01-07,93.06,0.06,2023-01-07 13:15:00,98.3,0.01,2023-01-07 16:45:00,100.93,-0.01,2023-01-07 16:45:00,89
2023-01-08,92.38,0.06,2023-01-08 16:45:00,96.6,0.03,2023-01-08 03:30:00,97.74,0.02,2023-01-08 02:15:00,89
2023-01-09,89.72,0.08,2023-01-09 12:15:00,92.76,0.06,2023-01-09 12:15:00,93.93,0.05,2023-01-09 12:15:00,89
2023-01-10,88.12,0.1,2023-01-10 13:15:00,94.14,0.05,2023-01-10 03:00:00,97.13,0.02,2023-01-10 13:30:00,89
2023-01-11,92.9,0.06,2023-01-11 02:15:00,96.22,0.03,2023-01-11 06:30:00,98.05,0.01,2023-01-11 02:15:00,89
2023-01-12,91.51,0.07,2023-01-12 09:45:00,93.86,0.05,2023-01-12 09:15:00,97.33,0.02,2023-01-12 09:15:00,89
2023-01-13,84.32,0.14,2023-01-13 21:00:00,91.54,0.07,2023-01-13 20:45:00,97.18,0.02,2023-01-13 20:15:00,89
2023-01-14,82.44,0.16,2023-01-14 06:45:00,92.98,0.06,2023-01-14 06:45:00,95.02,0.04,2023-01-14 05:00:00,89
2023-01-15,97.53,0.02,2023-01-15 21:00:00,100.0,0.0,2023-01-15 21:00:00,101.1,-0.01,2023-01-15 11:30:00,89
2023-01-16,92.78,0.06,2023-01-16 05:45:00,95.25,0.04,2023-01-16 05:15:00,96.59,0.03,2023-01-16 04:45:00,89
2023-01-17,85.96,0.12,2023-01-17 02:15:00,94.06,0.05,2023-01-17 02:15:00,98.13,0.01,2023-01-17 02:30:00,89
2023-01-18,89.81,0.08,2023-01-18 01:00:00,95.6,0.03,2023-01-18 18:00:00,97.88,0.02,2023-01-18 21:00:00,89
2023-01-19,95.9,0.03,2023-01-19 07:15:00,96.76,0.02,2023-01-19 07:15:00,98.88,0.01,2023-01-19 06:45:00,89
2023-01-20,94.14,0.05,2023-01-20 02:00:00,97.07,0.02,2023-01-20 02:00:00,99.43,0.0,2023-01-20 02:00:00,89
