date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-29,79.1,0.44,2023-01-29 17:30:00,88.06,0.23,2023-01-29 17:30:00,91.11,0.16,2023-01-29 17:30:00,104
2023-01-30,66.32,0.85,2023-01-30 15:00:00,84.79,0.3,2023-01-30 07:15:00,85.3,0.29,2023-01-30 07:30:00,104
2023-01-31,68.89,0.75,2023-01-31 07:30:00,80.45,0.4,2023-01-31 07:15:00,85.58,0.28,2023-01-31 06:15:00,104
2023-02-01,79.03,0.44,2023-02-01 07:15:00,83.47,0.33,2023-02-01 08:00:00,84.88,0.3,2023-02-01 07:00:00,104
2023-02-02,55.63,1.33,2023-02-02 07:15:00,77.67,0.48,2023-02-02 07:00:00,84.95,0.3,2023-02-02 07:00:00,104
2023-02-03,78.13,0.47,2023-02-03 10:45:00,79.62,0.43,2023-02-03 07:30:00,86.41,0.26,2023-02-03 06:30:00,104
2023-02-04,86.6,0.26,2023-02-04 17:45:00,88.78,0.21,2023-02-04 16:15:00,90.09,0.18,2023-02-04 15:45:00,104
2023-02-05,81.81,0.37,2023-02-05 18:00:00,86.18,0.27,2023-02-05 16:45:00,87.43,0.24,2023-02-05 16:45:00,104
2023-02-06,72.92,0.62,2023-02-06 07:30:00,77.53,0.48,2023-02-06 07:30:00,81.69,0.37,2023-02-06 07:15:00,104
2023-02-07,72.43,0.63,2023-02-07 07:15:00,77.01,0.5,2023-02-07 07:30:00,80.93,0.39,2023-02-07 07:30:00,104
2023-02-08,66.88,0.83,2023-02-08 07:45:00,73.78,0.59,2023-02-08 06:45:00,77.45,0.49,2023-02-08 07:15:00,104
2023-02-09,79.17,0.44,2023-02-09 09:30:00,85.31,0.29,2023-02-09 07:45:00,87.01,0.25,2023-02-09 06:45:00,104
2023-02-10,87.29,0.24,2023-02-10 09:15:00,90.52,0.17,2023-02-10 08:45:00,92.52,0.13,2023-02-10 08:00:00,104
2023-02-11,91.67,0.15,2023-02-11 15:30:00,95.59,0.08,2023-02-11 15:30:00,97.06,0.05,2023-02-11 15:30:00,104
2023-02-12,79.51,0.43,2023-02-12 15:45:00,85.94,0.27,2023-02-12 16:00:00,87.43,0.24,2023-02-12 15:45:00,104
2023-02-13,71.32,0.67,2023-02-13 08:00:00,81.08,0.39,2023-02-13 13:00:00,85.12,0.29,2023-02-13 12:00:00,104
2023-02-14,64.58,0.91,2023-02-14 10:30:00,71.77,0.66,2023-02-14 10:15:00,76.81,0.5,2023-02-14 09:00:00,104
2023-02-15,64.44,0.92,2023-02-15 07:30:00,75.97,0.53,2023-02-15 06:45:00,82.08,0.36,2023-02-15 05:45:00,104
2023-02-16,62.29,1.01,2023-02-16 08:15:00,68.19,0.78,2023-02-16 07:15:00,69.95,0.72,2023-02-16 06:45:00,104
2023-02-17,80.35,0.41,2023-02-17 08:30:00,83.23,0.34,2023-02-17 08:15:00,85.81,0.28,2023-02-17 08:15:00,104
2023-02-18,83.33,0.33,2023-02-18 09:45:00,90.76,0.17,2023-02-18 18:00:00,93.84,0.11,2023-02-18 18:00:00,104
2023-02-19,80.69,0.4,2023-02-19 17:45:00,83.51,0.33,2023-02-19 17:45:00,88.19,0.22,2023-02-19 17:30:00,104
2023-02-20,74.44,0.57,2023-02-20 14:30:00,85.03,0.29,2023-02-20 13:15:00,87.71,0.23,2023-02-20 07:15:00,104
2023-02-21,55.0,1.36,2023-02-21 09:45:00,73.4,0.6,2023-02-21 09:30:00,77.29,0.49,2023-02-21 07:45:00,104
2023-02-22,66.46,0.84,2023-02-22 14:30:00,80.1,0.41,2023-02-22 14:00:00,90.21,0.18,2023-02-22 14:00:00,104
2023-02-23,56.74,1.27,2023-02-23 08:45:00,71.42,0.67,2023-02-23 08:45:00,76.27,0.52,2023-02-23 08:15:00,104
2023-02-24,78.47,0.46,2023-02-24 08:00:00,90.97,0.17,2023-02-24 07:00:00,92.99,0.13,2023-02-24 05:45:00,104
2023-02-25,77.43,0.49,2023-02-25 17:30:00,84.2,0.31,2023-02-25 17:00:00,90.35,0.18,2023-02-25 16:45:00,104
2023-02-26,82.78,0.35,2023-02-26 15:30:00,88.44,0.22,2023-02-26 15:15:00,90.56,0.17,2023-02-26 15:30:00,104
2023-02-27,60.76,1.08,2023-02-27 09:00:00,70.31,0.7,2023-02-27 08:15:00,79.47,0.43,2023-02-27 08:45:00,104
2023-02-28,67.01,0.82,2023-02-28 11:15:00,75.24,0.55,2023-02-28 09:30:00,77.87,0.47,2023-02-28 09:30:00,104
2023-03-01,70.83,0.69,2023-03-01 13:15:00,88.19,0.22,2023-03-01 08:00:00,91.67,0.15,2023-03-01 08:15:00,104
2023-03-02,82.64,0.35,2023-03-02 08:30:00,89.79,0.19,2023-03-02 11:00:00,92.27,0.14,2023-03-02 09:00:00,104
2023-03-03,64.93,0.9,2023-03-03 13:30:00,82.57,0.35,2023-03-03 13:15:00,83.77,0.32,2023-03-03 13:30:00,104
2023-03-04,57.85,1.21,2023-03-04 17:45:00,68.02,0.78,2023-03-04 17:15:00,75.69,0.54,2023-03-04 13:15:00,104
2023-03-05,80.9,0.39,2023-03-05 07:00:00,83.16,0.34,2023-03-05 07:00:00,87.38,0.24,2023-03-05 07:00:00,104
2023-03-06,83.33,0.33,2023-03-06 10:45:00,89.58,0.19,2023-03-06 15:45:00,93.82,0.11,2023-03-06 10:45:00,104
2023-03-07,80.14,0.41,2023-03-07 14:00:00,84.03,0.32,2023-03-07 08:30:00,85.3,0.29,2023-03-07 07:30:00,104
2023-03-08,80.35,0.41,2023-03-08 15:15:00,85.87,0.27,2023-03-08 13:30:00,88.19,0.22,2023-03-08 13:30:00,104
2023-03-09,55.21,1.35,2023-03-09 07:45:00,75.07,0.55,2023-03-09 07:00:00,83.98,0.32,2023-03-09 07:30:00,104
2023-03-10,72.57,0.63,2023-03-10 08:15:00,78.58,0.45,2023-03-10 07:45:00,85.49,0.28,2023-03-10 07:30:00,104
2023-03-11,69.1,0.75,2023-03-11 19:15:00,69.27,0.74,2023-03-11 18:15:00,72.8,0.62,2023-03-11 17:15:00,104
2023-03-12,70.63,0.69,2023-03-12 16:15:00,82.19,0.36,2023-03-12 16:00:00,86.57,0.26,2023-03-12 16:15:00,104
2023-03-13,65.97,0.86,2023-03-13 16:15:00,79.06,0.44,2023-03-13 16:15:00,82.18,0.36,2023-03-13 16:00:00,104
2023-03-14,61.94,1.02,2023-03-14 07:30:00,73.58,0.6,2023-03-14 06:15:00,75.39,0.54,2023-03-14 05:45:00,104
2023-03-15,78.33,0.46,2023-03-15 07:15:00,86.11,0.27,2023-03-15 07:15:00,90.12,0.18,2023-03-15 07:00:00,104
2023-03-16,64.72,0.91,2023-03-16 04:45:00,82.36,0.36,2023-03-16 03:45:00,87.36,0.24,2023-03-16 04:45:00,104
2023-03-17,73.82,0.59,2023-03-17 14:00:00,82.57,0.35,2023-03-17 14:15:00,87.34,0.24,2023-03-17 03:30:00,104
2023-03-18,70.63,0.69,2023-03-18 12:15:00,74.13,0.58,2023-03-18 11:15:00,85.07,0.29,2023-03-18 11:15:00,104
2023-03-19,67.22,0.81,2023-03-19 10:45:00,79.17,0.44,2023-03-19 16:30:00,83.1,0.34,2023-03-19 15:30:00,104
2023-03-20,69.93,0.72,2023-03-20 07:45:00,72.67,0.63,2023-03-20 06:45:00,76.57,0.51,2023-03-20 06:30:00,104
2023-03-21,38.96,2.61,2023-03-21 08:00:00,57.12,1.25,2023-03-21 07:00:00,62.38,1.0,2023-03-21 06:00:00,104
2023-03-22,79.38,0.43,2023-03-22 13:00:00,86.56,0.26,2023-03-22 12:00:00,92.01,0.14,2023-03-22 12:00:00,104
2023-03-23,75.69,0.54,2023-03-23 07:00:00,85.42,0.28,2023-03-23 07:30:00,86.74,0.25,2023-03-23 07:00:00,104
2023-03-24,75.69,0.54,2023-03-24 13:30:00,86.11,0.27,2023-03-24 07:15:00,90.74,0.17,2023-03-24 07:15:00,104
2023-03-25,81.94,0.37,2023-03-25 10:00:00,87.4,0.24,2023-03-25 18:00:00,89.17,0.2,2023-03-25 17:15:00,104
2023-03-26,82.99,0.34,2023-03-26 16:00:00,91.39,0.16,2023-03-26 16:45:00,92.11,0.14,2023-03-26 16:00:00,104
2023-03-27,67.01,0.82,2023-03-27 07:45:00,85.94,0.27,2023-03-27 14:15:00,91.27,0.16,2023-03-27 13:15:00,104
2023-03-28,67.71,0.79,2023-03-28 18:00:00,82.6,0.35,2023-03-28 07:30:00,80.3,0.41,2023-03-28 07:30:00,104
2023-03-29,59.72,1.12,2023-03-29 07:30:00,78.44,0.46,2023-03-29 07:30:00,78.73,0.45,2023-03-29 07:30:00,104
2023-03-30,61.04,1.06,2023-03-30 08:15:00,75.35,0.55,2023-03-30 07:15:00,81.3,0.38,2023-03-30 07:15:00,104
2023-03-31,68.96,0.75,2023-03-31 07:45:00,71.88,0.65,2023-03-31 07:15:00,81.71,0.37,2023-03-31 07:30:00,104
2023-04-01,73.68,0.6,2023-04-01 17:00:00,79.9,0.42,2023-04-01 17:00:00,83.94,0.32,2023-04-01 15:45:00,104
2023-04-02,81.25,0.38,2023-04-02 19:15:00,85.87,0.27,2023-04-02 18:15:00,87.87,0.23,2023-04-02 17:15:00,104
2023-04-03,73.33,0.61,2023-04-03 07:45:00,78.92,0.45,2023-04-03 07:45:00,83.29,0.33,2023-04-03 07:15:00,104
2023-04-04,52.43,1.51,2023-04-04 07:45:00,67.92,0.79,2023-04-04 07:30:00,78.29,0.46,2023-04-04 06:45:00,104
2023-04-05,63.4,0.96,2023-04-05 07:15:00,81.94,0.37,2023-04-05 07:15:00,85.83,0.28,2023-04-05 07:15:00,104
2023-04-06,69.58,0.73,2023-04-06 06:45:00,78.51,0.46,2023-04-06 06:45:00,89.61,0.19,2023-04-06 06:15:00,104
2023-04-07,83.68,0.33,2023-04-07 08:30:00,92.43,0.14,2023-04-07 07:45:00,95.74,0.07,2023-04-07 14:45:00,104
2023-04-08,65.28,0.89,2023-04-08 14:45:00,80.97,0.39,2023-04-08 14:45:00,84.54,0.3,2023-04-08 14:45:00,104
2023-04-09,66.67,0.83,2023-04-09 09:45:00,78.16,0.47,2023-04-09 09:45:00,86.25,0.27,2023-04-09 09:45:00,104
2023-04-10,67.22,0.81,2023-04-10 14:00:00,82.33,0.36,2023-04-10 14:00:00,90.76,0.17,2023-04-10 13:45:00,104
2023-04-11,73.96,0.59,2023-04-11 19:15:00,81.49,0.38,2023-04-11 07:00:00,84.58,0.3,2023-04-11 06:15:00,104
2023-04-12,62.5,1.0,2023-04-12 08:15:00,74.55,0.57,2023-04-12 07:00:00,84.31,0.31,2023-04-12 06:45:00,104
2023-04-13,79.17,0.44,2023-04-13 07:00:00,82.08,0.36,2023-04-13 06:30:00,88.06,0.23,2023-04-13 05:30:00,104
2023-04-14,74.37,0.57,2023-04-14 14:30:00,82.26,0.36,2023-04-14 13:30:00,92.2,0.14,2023-04-14 13:30:00,104
2023-04-15,77.08,0.5,2023-04-15 11:30:00,83.75,0.32,2023-04-15 13:15:00,84.31,0.31,2023-04-15 11:30:00,104
2023-04-16,77.08,0.5,2023-04-16 17:45:00,81.25,0.38,2023-04-16 17:00:00,83.31,0.33,2023-04-16 16:30:00,104
2023-04-17,78.47,0.46,2023-04-17 08:15:00,83.4,0.33,2023-04-17 07:45:00,90.02,0.18,2023-04-17 07:45:00,104
2023-04-18,85.28,0.29,2023-04-18 14:00:00,85.69,0.28,2023-04-18 12:45:00,89.33,0.2,2023-04-18 11:45:00,104
2023-04-19,65.07,0.89,2023-04-19 09:45:00,86.18,0.27,2023-04-19 08:45:00,84.81,0.3,2023-04-19 07:45:00,104
2023-04-20,48.82,1.75,2023-04-20 10:00:00,65.69,0.87,2023-04-20 09:00:00,71.76,0.66,2023-04-20 08:00:00,104
2023-04-21,80.76,0.4,2023-04-21 11:00:00,88.96,0.21,2023-04-21 10:45:00,92.01,0.14,2023-04-21 09:15:00,104
2023-04-22,82.64,0.35,2023-04-22 17:00:00,88.26,0.22,2023-04-22 15:45:00,91.78,0.15,2023-04-22 15:00:00,104
2023-04-23,80.56,0.4,2023-04-23 08:00:00,86.63,0.26,2023-04-23 08:30:00,89.7,0.19,2023-04-23 08:15:00,104
2023-04-24,81.04,0.39,2023-04-24 17:45:00,83.65,0.33,2023-04-24 17:00:00,87.48,0.24,2023-04-24 16:30:00,104
2023-04-25,66.32,0.85,2023-04-25 09:00:00,78.89,0.45,2023-04-25 08:15:00,85.69,0.28,2023-04-25 07:45:00,104
2023-04-26,76.04,0.53,2023-04-26 08:30:00,86.18,0.27,2023-04-26 03:30:00,90.05,0.18,2023-04-26 04:00:00,104
2023-04-27,81.94,0.37,2023-04-27 12:30:00,90.17,0.18,2023-04-27 11:15:00,94.14,0.1,2023-04-27 11:15:00,104
2023-04-28,78.54,0.46,2023-04-28 10:45:00,86.04,0.27,2023-04-28 11:00:00,90.88,0.17,2023-04-28 09:00:00,104
2023-04-29,83.68,0.33,2023-04-29 09:30:00,84.9,0.3,2023-04-29 09:30:00,89.93,0.19,2023-04-29 08:45:00,104
2023-04-30,78.26,0.46,2023-04-30 13:30:00,89.13,0.2,2023-04-30 13:30:00,91.13,0.16,2023-04-30 13:30:00,104
2023-05-01,92.36,0.14,2023-05-01 16:45:00,96.53,0.06,2023-05-01 00:15:00,97.69,0.04,2023-05-01 00:00:00,104
2023-05-02,84.03,0.32,2023-05-02 18:00:00,90.1,0.18,2023-05-02 08:45:00,95.72,0.07,2023-05-02 17:45:00,104
2023-05-03,85.42,0.28,2023-05-03 19:15:00,90.8,0.17,2023-05-03 19:15:00,97.45,0.04,2023-05-03 02:45:00,104
2023-05-04,76.39,0.52,2023-05-04 14:30:00,80.66,0.4,2023-05-04 08:15:00,87.45,0.24,2023-05-04 07:45:00,104
2023-05-05,77.92,0.47,2023-05-05 08:15:00,87.57,0.24,2023-05-05 08:30:00,89.0,0.21,2023-05-05 12:00:00,104
2023-05-06,84.31,0.31,2023-05-06 19:00:00,88.96,0.21,2023-05-06 16:00:00,89.54,0.19,2023-05-06 17:00:00,104
2023-05-07,76.74,0.51,2023-05-07 05:15:00,88.37,0.22,2023-05-07 04:15:00,90.49,0.18,2023-05-07 16:15:00,104
2023-05-08,85.76,0.28,2023-05-08 11:15:00,93.75,0.11,2023-05-08 09:45:00,96.53,0.06,2023-05-08 04:00:00,104
2023-05-09,53.33,1.46,2023-05-09 07:30:00,71.15,0.68,2023-05-09 07:30:00,76.44,0.51,2023-05-09 07:45:00,104
2023-05-10,72.92,0.62,2023-05-10 08:00:00,81.6,0.38,2023-05-10 07:00:00,85.58,0.28,2023-05-10 07:00:00,104
2023-05-11,60.69,1.08,2023-05-11 07:30:00,73.23,0.61,2023-05-11 07:45:00,79.61,0.43,2023-05-11 07:00:00,104
2023-05-12,80.56,0.4,2023-05-12 17:45:00,86.11,0.27,2023-05-12 07:00:00,89.24,0.2,2023-05-12 07:00:00,104
2023-05-13,88.89,0.21,2023-05-13 17:30:00,94.79,0.09,2023-05-13 09:00:00,95.83,0.07,2023-05-13 08:30:00,104
2023-05-14,87.5,0.24,2023-05-14 15:15:00,87.85,0.23,2023-05-14 15:00:00,97.45,0.04,2023-05-14 15:00:00,104
2023-05-15,72.57,0.63,2023-05-15 08:00:00,81.46,0.38,2023-05-15 07:00:00,85.44,0.28,2023-05-15 07:00:00,104
2023-05-16,73.75,0.59,2023-05-16 07:30:00,86.77,0.25,2023-05-16 06:30:00,93.19,0.12,2023-05-16 18:00:00,104
2023-05-17,80.21,0.41,2023-05-17 19:00:00,87.85,0.23,2023-05-17 14:15:00,90.63,0.17,2023-05-17 14:15:00,104
2023-05-18,88.54,0.22,2023-05-18 20:15:00,95.49,0.08,2023-05-18 19:00:00,95.42,0.08,2023-05-18 18:15:00,104
2023-05-19,85.63,0.28,2023-05-19 08:30:00,92.64,0.13,2023-05-19 17:45:00,94.33,0.1,2023-05-19 18:15:00,104
2023-05-20,84.03,0.32,2023-05-20 22:15:00,89.17,0.2,2023-05-20 17:30:00,94.51,0.1,2023-05-20 16:00:00,104
2023-05-21,88.06,0.23,2023-05-21 17:45:00,94.44,0.1,2023-05-21 05:00:00,96.3,0.06,2023-05-21 05:00:00,104
2023-05-22,80.9,0.39,2023-05-22 12:45:00,88.3,0.22,2023-05-22 12:45:00,89.65,0.19,2023-05-22 12:45:00,104
2023-05-23,65.56,0.88,2023-05-23 07:30:00,71.63,0.66,2023-05-23 07:00:00,76.34,0.52,2023-05-23 07:00:00,104
2023-05-24,70.83,0.69,2023-05-24 09:45:00,79.13,0.44,2023-05-24 07:00:00,83.29,0.33,2023-05-24 07:45:00,104
2023-05-25,82.78,0.35,2023-05-25 07:45:00,84.93,0.3,2023-05-25 07:00:00,90.14,0.18,2023-05-25 07:30:00,104
2023-05-26,71.53,0.66,2023-05-26 09:45:00,85.76,0.28,2023-05-26 09:30:00,90.63,0.17,2023-05-26 09:45:00,104
2023-05-27,79.86,0.42,2023-05-27 07:15:00,86.22,0.27,2023-05-27 07:00:00,90.46,0.18,2023-05-27 06:00:00,104
2023-05-28,65.83,0.86,2023-05-28 12:00:00,80.14,0.41,2023-05-28 11:15:00,83.75,0.32,2023-05-28 17:00:00,104
2023-05-29,83.33,0.33,2023-05-29 09:15:00,87.15,0.25,2023-05-29 09:15:00,90.39,0.18,2023-05-29 09:15:00,104
2023-05-30,73.96,0.59,2023-05-30 13:30:00,88.16,0.22,2023-05-30 12:45:00,93.68,0.11,2023-05-30 12:00:00,104
2023-05-31,75.69,0.54,2023-05-31 08:15:00,81.42,0.38,2023-05-31 08:00:00,84.54,0.3,2023-05-31 08:15:00,104
2023-06-01,62.92,0.98,2023-06-01 07:30:00,77.4,0.49,2023-06-01 06:45:00,82.27,0.36,2023-06-01 07:30:00,104
2023-06-02,75.35,0.55,2023-06-02 16:30:00,80.03,0.42,2023-06-02 16:00:00,86.5,0.26,2023-06-02 14:45:00,104
2023-06-03,77.43,0.49,2023-06-03 07:00:00,88.02,0.23,2023-06-03 09:30:00,85.65,0.28,2023-06-03 07:15:00,104
2023-06-04,84.03,0.32,2023-06-04 20:00:00,87.95,0.23,2023-06-04 19:00:00,88.54,0.22,2023-06-04 18:00:00,104
2023-06-05,49.1,1.73,2023-06-05 07:30:00,72.19,0.64,2023-06-05 07:30:00,84.07,0.32,2023-06-05 07:30:00,104
2023-06-06,76.88,0.5,2023-06-06 08:00:00,81.94,0.37,2023-06-06 08:00:00,85.53,0.28,2023-06-06 07:00:00,104
2023-06-07,77.43,0.49,2023-06-07 15:00:00,79.62,0.43,2023-06-07 07:00:00,83.54,0.33,2023-06-07 07:00:00,104
2023-06-08,71.18,0.67,2023-06-08 03:15:00,85.59,0.28,2023-06-08 03:45:00,90.39,0.18,2023-06-08 01:45:00,104
2023-06-09,73.89,0.59,2023-06-09 16:45:00,87.5,0.24,2023-06-09 21:30:00,92.36,0.14,2023-06-09 20:15:00,104
2023-06-10,79.38,0.43,2023-06-10 19:15:00,87.26,0.24,2023-06-10 19:15:00,85.95,0.27,2023-06-10 19:15:00,104
2023-06-11,94.79,0.09,2023-06-11 16:00:00,97.4,0.04,2023-06-11 15:30:00,100.0,0.0,2023-06-11 05:30:00,104
2023-06-12,73.96,0.59,2023-06-12 16:30:00,82.12,0.36,2023-06-12 15:30:00,88.66,0.21,2023-06-12 14:45:00,104
2023-06-13,71.67,0.66,2023-06-13 07:45:00,84.44,0.31,2023-06-13 07:00:00,92.89,0.13,2023-06-13 14:45:00,104
2023-06-14,78.82,0.45,2023-06-14 13:15:00,88.19,0.22,2023-06-14 13:15:00,92.01,0.14,2023-06-14 13:15:00,104
2023-06-15,76.39,0.52,2023-06-15 06:45:00,78.89,0.45,2023-06-15 07:15:00,83.19,0.34,2023-06-15 06:15:00,104
2023-06-16,73.96,0.59,2023-06-16 10:15:00,86.04,0.27,2023-06-16 09:30:00,90.35,0.18,2023-06-16 08:45:00,104
2023-06-17,77.08,0.5,2023-06-17 17:15:00,77.19,0.49,2023-06-17 17:30:00,80.39,0.41,2023-06-17 17:15:00,104
2023-06-18,64.24,0.93,2023-06-18 18:15:00,74.72,0.56,2023-06-18 17:15:00,84.65,0.3,2023-06-18 16:15:00,104
2023-06-19,62.01,1.02,2023-06-19 08:15:00,75.07,0.55,2023-06-19 07:00:00,82.11,0.36,2023-06-19 07:15:00,104
2023-06-20,74.31,0.58,2023-06-20 07:00:00,86.11,0.27,2023-06-20 07:00:00,91.2,0.16,2023-06-20 07:00:00,104
2023-06-21,78.13,0.47,2023-06-21 07:45:00,81.84,0.37,2023-06-21 07:00:00,89.56,0.19,2023-06-21 06:15:00,104
2023-06-22,66.32,0.85,2023-06-22 07:45:00,72.4,0.64,2023-06-22 07:00:00,82.96,0.34,2023-06-22 07:00:00,104
2023-06-23,78.68,0.45,2023-06-23 08:15:00,87.78,0.23,2023-06-23 08:00:00,93.08,0.12,2023-06-23 14:45:00,104
2023-06-24,68.4,0.77,2023-06-24 18:15:00,84.51,0.31,2023-06-24 17:45:00,90.05,0.18,2023-06-24 12:30:00,104
2023-06-25,86.11,0.27,2023-06-25 00:15:00,93.06,0.12,2023-06-25 00:30:00,95.37,0.08,2023-06-25 00:00:00,104
2023-06-26,73.96,0.59,2023-06-26 08:15:00,83.26,0.34,2023-06-26 08:15:00,85.76,0.28,2023-06-26 08:15:00,104
2023-06-27,85.35,0.29,2023-06-27 07:15:00,91.98,0.15,2023-06-27 11:15:00,92.57,0.13,2023-06-27 05:00:00,104
2023-06-28,77.64,0.48,2023-06-28 07:15:00,85.69,0.28,2023-06-28 07:00:00,89.14,0.2,2023-06-28 07:00:00,104
2023-06-29,78.82,0.45,2023-06-29 08:30:00,80.59,0.4,2023-06-29 07:45:00,86.81,0.25,2023-06-29 08:00:00,104
2023-06-30,80.76,0.4,2023-06-30 13:30:00,90.1,0.18,2023-06-30 08:15:00,92.31,0.14,2023-06-30 09:15:00,104
2023-07-01,78.61,0.45,2023-07-01 17:15:00,89.13,0.2,2023-07-01 17:30:00,89.56,0.19,2023-07-01 16:45:00,104
2023-07-02,63.89,0.94,2023-07-02 16:30:00,78.13,0.47,2023-07-02 17:00:00,81.46,0.38,2023-07-02 16:30:00,104
2023-07-03,80.42,0.41,2023-07-03 19:00:00,84.03,0.32,2023-07-03 17:45:00,85.88,0.27,2023-07-03 17:45:00,104
2023-07-04,75.21,0.55,2023-07-04 07:45:00,82.15,0.36,2023-07-04 06:45:00,87.06,0.25,2023-07-04 06:15:00,104
2023-07-05,82.29,0.36,2023-07-05 18:30:00,89.41,0.2,2023-07-05 06:15:00,95.14,0.09,2023-07-05 05:15:00,104
2023-07-06,73.96,0.59,2023-07-06 07:30:00,82.29,0.36,2023-07-06 06:30:00,86.88,0.25,2023-07-06 06:15:00,104
2023-07-07,75.56,0.54,2023-07-07 19:15:00,80.8,0.4,2023-07-07 06:45:00,83.84,0.32,2023-07-07 06:45:00,104
2023-07-08,74.65,0.57,2023-07-08 17:15:00,82.12,0.36,2023-07-08 16:15:00,87.5,0.24,2023-07-08 16:30:00,104
2023-07-09,78.82,0.45,2023-07-09 09:00:00,86.28,0.26,2023-07-09 09:45:00,89.12,0.2,2023-07-09 09:00:00,104
2023-07-10,86.81,0.25,2023-07-10 07:00:00,94.1,0.1,2023-07-10 07:00:00,95.25,0.08,2023-07-10 07:00:00,104
2023-07-11,75.69,0.54,2023-07-11 09:30:00,91.28,0.16,2023-07-11 08:30:00,90.74,0.17,2023-07-11 09:30:00,104
