date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-18,71.18,0.67,2023-01-18 15:15:00,80.17,0.41,2023-01-18 14:15:00,82.85,0.35,2023-01-18 13:15:00,36
2023-01-19,73.26,0.61,2023-01-19 22:15:00,85.42,0.28,2023-01-19 21:15:00,91.2,0.16,2023-01-19 20:15:00,36
2023-01-20,61.39,1.05,2023-01-20 17:00:00,67.22,0.81,2023-01-20 16:15:00,72.01,0.65,2023-01-20 15:45:00,36
2023-01-21,81.25,0.38,2023-01-21 09:15:00,87.26,0.24,2023-01-21 16:30:00,90.67,0.17,2023-01-21 16:00:00,36
2023-01-22,83.33,0.33,2023-01-22 17:00:00,89.34,0.2,2023-01-22 16:00:00,93.26,0.12,2023-01-22 15:00:00,36
2023-01-23,67.36,0.81,2023-01-23 18:30:00,81.08,0.39,2023-01-23 18:30:00,84.61,0.3,2023-01-23 18:00:00,36
2023-01-24,82.99,0.34,2023-01-24 10:45:00,88.68,0.21,2023-01-24 07:30:00,90.95,0.17,2023-01-24 06:30:00,36
2023-01-25,78.26,0.46,2023-01-25 11:00:00,89.06,0.2,2023-01-25 11:00:00,91.83,0.15,2023-01-25 10:45:00,36
2023-01-26,74.93,0.56,2023-01-26 08:15:00,83.02,0.34,2023-01-26 07:30:00,88.33,0.22,2023-01-26 15:15:00,36
2023-01-27,74.44,0.57,2023-01-27 16:00:00,80.69,0.4,2023-01-27 14:45:00,82.69,0.35,2023-01-27 15:15:00,36
2023-01-28,78.47,0.46,2023-01-28 16:45:00,85.35,0.29,2023-01-28 16:00:00,89.88,0.19,2023-01-28 14:15:00,36
2023-01-29,72.22,0.64,2023-01-29 14:45:00,83.23,0.34,2023-01-29 14:30:00,87.57,0.24,2023-01-29 12:45:00,36
2023-01-30,75.9,0.53,2023-01-30 07:45:00,88.99,0.21,2023-01-30 06:45:00,92.66,0.13,2023-01-30 05:45:00,36
2023-01-31,68.96,0.75,2023-01-31 07:15:00,76.46,0.51,2023-01-31 07:00:00,76.6,0.51,2023-01-31 07:15:00,36
2023-02-01,76.6,0.51,2023-02-01 08:30:00,88.02,0.23,2023-02-01 08:30:00,89.47,0.2,2023-02-01 08:30:00,36
2023-02-02,75.56,0.54,2023-02-02 08:15:00,84.65,0.3,2023-02-02 10:45:00,86.62,0.26,2023-02-02 15:15:00,36
2023-02-03,82.29,0.36,2023-02-03 15:15:00,90.1,0.18,2023-02-03 10:30:00,90.3,0.18,2023-02-03 15:15:00,36
2023-02-04,81.25,0.38,2023-02-04 08:45:00,90.87,0.17,2023-02-04 08:45:00,90.6,0.17,2023-02-04 08:45:00,36
2023-02-05,70.63,0.69,2023-02-05 14:45:00,80.8,0.4,2023-02-05 14:15:00,86.0,0.27,2023-02-05 14:15:00,36
2023-02-06,78.47,0.46,2023-02-06 17:15:00,88.19,0.22,2023-02-06 16:15:00,91.32,0.16,2023-02-06 16:45:00,36
2023-02-07,81.6,0.38,2023-02-07 18:15:00,84.38,0.31,2023-02-07 16:30:00,87.25,0.24,2023-02-07 15:30:00,36
2023-02-08,76.04,0.53,2023-02-08 17:45:00,83.09,0.34,2023-02-08 16:45:00,90.0,0.19,2023-02-08 16:00:00,36
2023-02-09,82.15,0.36,2023-02-09 17:45:00,84.1,0.32,2023-02-09 17:30:00,88.75,0.21,2023-02-09 17:45:00,36
2023-02-10,78.4,0.46,2023-02-10 15:45:00,86.39,0.26,2023-02-10 07:45:00,90.42,0.18,2023-02-10 10:15:00,36
2023-02-11,70.83,0.69,2023-02-11 11:45:00,84.03,0.32,2023-02-11 11:45:00,87.85,0.23,2023-02-11 11:30:00,36
2023-02-12,69.65,0.73,2023-02-12 11:00:00,85.8,0.28,2023-02-12 10:00:00,86.13,0.27,2023-02-12 09:00:00,36
2023-02-13,77.01,0.5,2023-02-13 10:15:00,86.04,0.27,2023-02-13 16:00:00,87.96,0.23,2023-02-13 10:00:00,36
2023-02-14,77.78,0.48,2023-02-14 17:45:00,82.99,0.34,2023-02-14 17:45:00,87.11,0.25,2023-02-14 15:00:00,36
2023-02-15,78.68,0.45,2023-02-15 16:30:00,86.84,0.25,2023-02-15 10:15:00,89.28,0.2,2023-02-15 16:15:00,36
2023-02-16,66.53,0.84,2023-02-16 08:00:00,80.94,0.39,2023-02-16 07:00:00,84.79,0.3,2023-02-16 16:00:00,36
2023-02-17,68.75,0.76,2023-02-17 08:15:00,82.5,0.35,2023-02-17 08:00:00,88.73,0.21,2023-02-17 08:15:00,36
2023-02-18,67.36,0.81,2023-02-18 17:30:00,81.91,0.37,2023-02-18 14:45:00,82.13,0.36,2023-02-18 15:30:00,36
2023-02-19,79.31,0.43,2023-02-19 16:45:00,83.4,0.33,2023-02-19 16:00:00,87.41,0.24,2023-02-19 15:30:00,36
2023-02-20,70.49,0.7,2023-02-20 06:45:00,87.33,0.24,2023-02-20 06:45:00,89.07,0.2,2023-02-20 06:45:00,36
2023-02-21,86.81,0.25,2023-02-21 18:00:00,91.6,0.15,2023-02-21 08:45:00,93.52,0.12,2023-02-21 08:45:00,36
2023-02-22,79.24,0.44,2023-02-22 14:15:00,87.88,0.23,2023-02-22 16:45:00,89.07,0.2,2023-02-22 14:15:00,36
2023-02-23,70.49,0.7,2023-02-23 20:00:00,85.24,0.29,2023-02-23 20:00:00,88.68,0.21,2023-02-23 16:00:00,36
2023-02-24,81.6,0.38,2023-02-24 11:45:00,88.19,0.22,2023-02-24 12:30:00,91.78,0.15,2023-02-24 11:30:00,36
2023-02-25,79.86,0.42,2023-02-25 02:00:00,83.65,0.33,2023-02-25 09:45:00,88.61,0.21,2023-02-25 09:00:00,36
2023-02-26,78.47,0.46,2023-02-26 19:15:00,84.03,0.32,2023-02-26 17:45:00,88.19,0.22,2023-02-26 16:45:00,36
2023-02-27,68.89,0.75,2023-02-27 18:45:00,84.51,0.31,2023-02-27 18:30:00,89.79,0.19,2023-02-27 18:30:00,36
2023-02-28,80.56,0.4,2023-02-28 14:00:00,86.63,0.26,2023-02-28 13:45:00,89.51,0.2,2023-02-28 14:15:00,36
2023-03-01,84.65,0.3,2023-03-01 08:00:00,86.32,0.26,2023-03-01 08:00:00,92.52,0.13,2023-03-01 08:00:00,36
2023-03-02,83.82,0.32,2023-03-02 11:00:00,88.61,0.21,2023-03-02 10:00:00,91.9,0.15,2023-03-02 08:30:00,36
2023-03-03,71.67,0.66,2023-03-03 20:00:00,83.75,0.32,2023-03-03 19:15:00,83.89,0.32,2023-03-03 18:00:00,36
2023-03-04,71.39,0.67,2023-03-04 14:00:00,81.98,0.37,2023-03-04 14:00:00,90.53,0.17,2023-03-04 13:15:00,36
2023-03-05,84.86,0.3,2023-03-05 15:45:00,93.99,0.11,2023-03-05 14:45:00,95.07,0.09,2023-03-05 14:00:00,36
2023-03-06,64.58,0.91,2023-03-06 16:45:00,80.03,0.42,2023-03-06 16:00:00,86.74,0.25,2023-03-06 15:15:00,36
2023-03-07,61.81,1.03,2023-03-07 11:45:00,73.85,0.59,2023-03-07 11:00:00,78.33,0.46,2023-03-07 11:45:00,36
2023-03-08,69.31,0.74,2023-03-08 18:15:00,81.46,0.38,2023-03-08 12:00:00,84.38,0.31,2023-03-08 17:45:00,36
2023-03-09,76.04,0.53,2023-03-09 15:45:00,84.17,0.31,2023-03-09 08:00:00,85.28,0.29,2023-03-09 08:00:00,36
2023-03-10,69.93,0.72,2023-03-10 08:15:00,78.54,0.46,2023-03-10 07:45:00,82.5,0.35,2023-03-10 08:15:00,36
2023-03-11,75.69,0.54,2023-03-11 11:15:00,82.4,0.36,2023-03-11 10:45:00,84.4,0.31,2023-03-11 09:45:00,36
2023-03-12,71.25,0.67,2023-03-12 05:00:00,81.84,0.37,2023-03-12 10:45:00,87.59,0.24,2023-03-12 09:45:00,36
2023-03-13,75.63,0.54,2023-03-13 07:30:00,88.19,0.22,2023-03-13 07:15:00,93.91,0.11,2023-03-13 06:30:00,36
2023-03-14,69.44,0.73,2023-03-14 22:30:00,83.33,0.33,2023-03-14 08:00:00,86.27,0.27,2023-03-14 07:30:00,36
2023-03-15,66.39,0.84,2023-03-15 08:15:00,71.91,0.65,2023-03-15 08:15:00,77.34,0.49,2023-03-15 08:15:00,36
2023-03-16,80.56,0.4,2023-03-16 15:00:00,84.83,0.3,2023-03-16 15:00:00,87.8,0.23,2023-03-16 17:45:00,36
2023-03-17,73.75,0.59,2023-03-17 16:00:00,80.87,0.39,2023-03-17 15:45:00,82.04,0.36,2023-03-17 14:00:00,36
2023-03-18,67.29,0.81,2023-03-18 09:45:00,75.73,0.53,2023-03-18 09:45:00,84.1,0.32,2023-03-18 19:15:00,36
2023-03-19,74.31,0.58,2023-03-19 15:30:00,86.28,0.26,2023-03-19 14:45:00,90.23,0.18,2023-03-19 15:45:00,36
2023-03-20,81.94,0.37,2023-03-20 11:15:00,86.11,0.27,2023-03-20 16:30:00,88.89,0.21,2023-03-20 16:30:00,36
2023-03-21,78.68,0.45,2023-03-21 19:45:00,85.69,0.28,2023-03-21 18:45:00,85.65,0.28,2023-03-21 17:45:00,36
2023-03-22,61.81,1.03,2023-03-22 18:45:00,71.94,0.65,2023-03-22 17:45:00,78.63,0.45,2023-03-22 17:15:00,36
2023-03-23,70.07,0.71,2023-03-23 17:30:00,76.15,0.52,2023-03-23 17:15:00,79.95,0.42,2023-03-23 16:15:00,36
2023-03-24,69.93,0.72,2023-03-24 19:30:00,81.08,0.39,2023-03-24 18:45:00,85.56,0.28,2023-03-24 17:30:00,36
2023-03-25,67.78,0.79,2023-03-25 11:30:00,76.46,0.51,2023-03-25 10:00:00,82.04,0.36,2023-03-25 09:45:00,36
2023-03-26,79.31,0.43,2023-03-26 16:15:00,88.02,0.23,2023-03-26 15:15:00,89.98,0.19,2023-03-26 14:15:00,36
2023-03-27,63.19,0.97,2023-03-27 07:45:00,75.28,0.55,2023-03-27 16:15:00,77.31,0.49,2023-03-27 15:15:00,36
2023-03-28,74.86,0.56,2023-03-28 08:15:00,79.34,0.43,2023-03-28 08:15:00,85.58,0.28,2023-03-28 08:15:00,36
2023-03-29,72.57,0.63,2023-03-29 08:00:00,80.73,0.4,2023-03-29 08:00:00,82.94,0.34,2023-03-29 08:00:00,36
2023-03-30,68.82,0.76,2023-03-30 18:00:00,76.42,0.51,2023-03-30 17:30:00,76.46,0.51,2023-03-30 16:30:00,36
2023-03-31,56.25,1.3,2023-03-31 13:15:00,71.11,0.68,2023-03-31 13:15:00,76.62,0.51,2023-03-31 11:15:00,36
2023-04-01,80.21,0.41,2023-04-01 15:30:00,83.85,0.32,2023-04-01 14:30:00,90.37,0.18,2023-04-01 14:30:00,36
2023-04-02,82.85,0.35,2023-04-02 18:15:00,90.21,0.18,2023-04-02 13:30:00,95.79,0.07,2023-04-02 09:00:00,36
2023-04-03,69.86,0.72,2023-04-03 11:15:00,78.68,0.45,2023-04-03 10:15:00,80.95,0.39,2023-04-03 09:00:00,36
2023-04-04,58.89,1.16,2023-04-04 18:45:00,77.88,0.47,2023-04-04 13:15:00,83.17,0.34,2023-04-04 12:30:00,36
2023-04-05,67.36,0.81,2023-04-05 18:45:00,74.44,0.57,2023-04-05 17:45:00,78.87,0.45,2023-04-05 16:45:00,36
2023-04-06,74.51,0.57,2023-04-06 08:00:00,82.64,0.35,2023-04-06 08:00:00,87.36,0.24,2023-04-06 07:45:00,36
2023-04-07,68.06,0.78,2023-04-07 19:30:00,78.78,0.45,2023-04-07 18:15:00,77.31,0.49,2023-04-07 17:30:00,36
2023-04-08,63.54,0.96,2023-04-08 14:00:00,74.9,0.56,2023-04-08 14:15:00,79.63,0.43,2023-04-08 14:15:00,36
2023-04-09,67.36,0.81,2023-04-09 11:45:00,78.13,0.47,2023-04-09 11:45:00,82.64,0.35,2023-04-09 11:15:00,36
2023-04-10,79.1,0.44,2023-04-10 11:30:00,87.12,0.25,2023-04-10 11:30:00,91.41,0.16,2023-04-10 11:30:00,36
2023-04-11,65.76,0.87,2023-04-11 17:30:00,71.25,0.67,2023-04-11 16:00:00,72.96,0.62,2023-04-11 15:45:00,36
2023-04-12,73.4,0.6,2023-04-12 14:45:00,77.57,0.48,2023-04-12 14:15:00,82.2,0.36,2023-04-12 08:15:00,36
2023-04-13,70.35,0.7,2023-04-13 12:30:00,81.49,0.38,2023-04-13 12:30:00,82.27,0.36,2023-04-13 11:15:00,36
2023-04-14,69.93,0.72,2023-04-14 13:00:00,76.32,0.52,2023-04-14 12:15:00,83.06,0.34,2023-04-14 11:45:00,36
2023-04-15,74.65,0.57,2023-04-15 17:45:00,83.58,0.33,2023-04-15 10:45:00,85.44,0.28,2023-04-15 09:45:00,36
2023-04-16,68.61,0.76,2023-04-16 11:30:00,84.31,0.31,2023-04-16 10:45:00,86.41,0.26,2023-04-16 09:30:00,36
2023-04-17,71.46,0.67,2023-04-17 08:00:00,78.65,0.45,2023-04-17 08:00:00,84.14,0.31,2023-04-17 07:15:00,36
2023-04-18,84.03,0.32,2023-04-18 20:30:00,85.21,0.29,2023-04-18 08:15:00,86.09,0.27,2023-04-18 07:15:00,36
2023-04-19,71.67,0.66,2023-04-19 13:30:00,87.85,0.23,2023-04-19 12:45:00,89.17,0.2,2023-04-19 07:15:00,36
2023-04-20,79.72,0.42,2023-04-20 08:00:00,82.29,0.36,2023-04-20 07:45:00,86.02,0.27,2023-04-20 13:45:00,36
2023-04-21,65.56,0.88,2023-04-21 13:30:00,74.62,0.57,2023-04-21 12:30:00,80.9,0.39,2023-04-21 12:15:00,36
2023-04-22,73.82,0.59,2023-04-22 13:45:00,83.61,0.33,2023-04-22 16:45:00,85.42,0.28,2023-04-22 16:30:00,36
2023-04-23,77.08,0.5,2023-04-23 17:00:00,90.17,0.18,2023-04-23 16:30:00,95.37,0.08,2023-04-23 15:00:00,36
2023-04-24,83.26,0.34,2023-04-24 08:00:00,84.86,0.3,2023-04-24 08:00:00,88.22,0.22,2023-04-24 07:45:00,36
2023-04-25,77.99,0.47,2023-04-25 16:15:00,83.61,0.33,2023-04-25 16:15:00,88.61,0.21,2023-04-25 15:30:00,36
2023-04-26,79.86,0.42,2023-04-26 17:15:00,83.96,0.32,2023-04-26 16:00:00,89.54,0.19,2023-04-26 16:00:00,36
2023-04-27,82.85,0.35,2023-04-27 14:45:00,89.38,0.2,2023-04-27 13:15:00,90.14,0.18,2023-04-27 12:45:00,36
2023-04-28,72.64,0.63,2023-04-28 10:45:00,80.38,0.41,2023-04-28 14:00:00,83.22,0.34,2023-04-28 13:30:00,36
2023-04-29,84.72,0.3,2023-04-29 06:45:00,92.88,0.13,2023-04-29 14:15:00,93.91,0.11,2023-04-29 14:00:00,36
2023-04-30,89.93,0.19,2023-04-30 20:15:00,91.6,0.15,2023-04-30 19:30:00,93.17,0.12,2023-04-30 18:30:00,36
2023-05-01,83.68,0.33,2023-05-01 16:00:00,90.87,0.17,2023-05-01 18:30:00,91.32,0.16,2023-05-01 16:00:00,36
2023-05-02,82.71,0.35,2023-05-02 16:30:00,83.68,0.33,2023-05-02 09:30:00,85.76,0.28,2023-05-02 09:30:00,36
2023-05-03,84.58,0.3,2023-05-03 14:15:00,90.63,0.17,2023-05-03 14:00:00,93.01,0.13,2023-05-03 14:15:00,36
2023-05-04,75.69,0.54,2023-05-04 13:15:00,85.0,0.29,2023-05-04 13:30:00,89.7,0.19,2023-05-04 08:30:00,36
2023-05-05,81.81,0.37,2023-05-05 12:30:00,86.91,0.25,2023-05-05 11:30:00,89.56,0.19,2023-05-05 11:30:00,36
2023-05-06,81.94,0.37,2023-05-06 13:30:00,89.69,0.19,2023-05-06 11:45:00,89.42,0.2,2023-05-06 11:45:00,36
2023-05-07,81.25,0.38,2023-05-07 08:00:00,90.63,0.17,2023-05-07 06:45:00,93.06,0.12,2023-05-07 07:30:00,36
2023-05-08,84.51,0.31,2023-05-08 10:15:00,87.15,0.25,2023-05-08 18:30:00,89.17,0.2,2023-05-08 17:30:00,36
2023-05-09,70.76,0.69,2023-05-09 08:00:00,86.6,0.26,2023-05-09 10:30:00,84.95,0.3,2023-05-09 08:00:00,36
2023-05-10,67.36,0.81,2023-05-10 11:30:00,80.38,0.41,2023-05-10 10:30:00,87.45,0.24,2023-05-10 10:30:00,36
2023-05-11,75.35,0.55,2023-05-11 08:15:00,80.59,0.4,2023-05-11 13:15:00,82.34,0.36,2023-05-11 12:15:00,36
2023-05-12,77.5,0.48,2023-05-12 07:45:00,88.23,0.22,2023-05-12 08:30:00,86.62,0.26,2023-05-12 07:30:00,36
2023-05-13,73.47,0.6,2023-05-13 09:30:00,85.8,0.28,2023-05-13 09:30:00,87.52,0.24,2023-05-13 09:30:00,36
2023-05-14,77.08,0.5,2023-05-14 12:45:00,92.53,0.13,2023-05-14 08:45:00,94.98,0.09,2023-05-14 07:45:00,36
2023-05-15,84.17,0.31,2023-05-15 18:30:00,89.93,0.19,2023-05-15 08:15:00,91.78,0.15,2023-05-15 07:30:00,36
2023-05-16,77.15,0.49,2023-05-16 07:30:00,81.18,0.39,2023-05-16 07:30:00,88.36,0.22,2023-05-16 10:00:00,36
2023-05-17,66.67,0.83,2023-05-17 17:00:00,76.46,0.51,2023-05-17 12:00:00,77.27,0.49,2023-05-17 11:30:00,36
2023-05-18,77.64,0.48,2023-05-18 14:45:00,85.0,0.29,2023-05-18 14:45:00,91.39,0.16,2023-05-18 14:30:00,36
2023-05-19,85.76,0.28,2023-05-19 15:30:00,90.03,0.18,2023-05-19 16:45:00,90.69,0.17,2023-05-19 15:45:00,36
2023-05-20,85.9,0.27,2023-05-20 11:45:00,89.2,0.2,2023-05-20 10:45:00,93.26,0.12,2023-05-20 09:45:00,36
2023-05-21,81.94,0.37,2023-05-21 08:15:00,90.8,0.17,2023-05-21 09:00:00,93.87,0.11,2023-05-21 08:00:00,36
2023-05-22,73.19,0.61,2023-05-22 17:30:00,85.97,0.27,2023-05-22 16:30:00,91.5,0.15,2023-05-22 16:00:00,36
2023-05-23,68.47,0.77,2023-05-23 08:15:00,80.45,0.4,2023-05-23 07:45:00,83.84,0.32,2023-05-23 06:15:00,36
2023-05-24,79.86,0.42,2023-05-24 07:15:00,85.49,0.28,2023-05-24 07:45:00,84.07,0.32,2023-05-24 07:15:00,36
2023-05-25,78.33,0.46,2023-05-25 11:30:00,81.98,0.37,2023-05-25 08:00:00,84.33,0.31,2023-05-25 08:00:00,36
2023-05-26,77.57,0.48,2023-05-26 13:30:00,82.47,0.35,2023-05-26 12:45:00,87.25,0.24,2023-05-26 12:00:00,36
2023-05-27,87.22,0.24,2023-05-27 13:00:00,87.71,0.23,2023-05-27 13:00:00,93.36,0.12,2023-05-27 12:00:00,36
2023-05-28,84.03,0.32,2023-05-28 11:15:00,88.47,0.22,2023-05-28 10:15:00,90.25,0.18,2023-05-28 10:45:00,36
2023-05-29,75.83,0.53,2023-05-29 17:45:00,87.74,0.23,2023-05-29 16:30:00,93.91,0.11,2023-05-29 16:30:00,36
2023-05-30,76.94,0.5,2023-05-30 14:30:00,86.08,0.27,2023-05-30 13:30:00,88.59,0.21,2023-05-30 12:30:00,36
2023-05-31,78.82,0.45,2023-05-31 18:15:00,84.62,0.3,2023-05-31 18:15:00,89.58,0.19,2023-05-31 07:45:00,36
2023-06-01,59.24,1.15,2023-06-01 16:00:00,70.17,0.71,2023-06-01 16:15:00,75.07,0.55,2023-06-01 16:00:00,36
2023-06-02,70.14,0.71,2023-06-02 16:15:00,74.48,0.57,2023-06-02 16:15:00,77.55,0.48,2023-06-02 16:15:00,36
2023-06-03,70.83,0.69,2023-06-03 08:30:00,81.15,0.39,2023-06-03 08:30:00,82.82,0.35,2023-06-03 16:00:00,36
2023-06-04,54.17,1.41,2023-06-04 08:30:00,69.1,0.75,2023-06-04 08:30:00,82.94,0.34,2023-06-04 08:30:00,36
2023-06-05,83.13,0.34,2023-06-05 19:45:00,87.08,0.25,2023-06-05 07:00:00,88.38,0.22,2023-06-05 07:30:00,36
2023-06-06,55.56,1.33,2023-06-06 08:15:00,73.12,0.61,2023-06-06 07:15:00,80.39,0.41,2023-06-06 07:15:00,36
2023-06-07,72.01,0.65,2023-06-07 07:45:00,84.34,0.31,2023-06-07 18:30:00,86.71,0.26,2023-06-07 17:00:00,36
2023-06-08,83.06,0.34,2023-06-08 17:45:00,85.38,0.29,2023-06-08 13:30:00,89.4,0.2,2023-06-08 15:15:00,36
2023-06-09,70.35,0.7,2023-06-09 18:45:00,79.17,0.44,2023-06-09 18:45:00,83.03,0.34,2023-06-09 18:30:00,36
2023-06-10,84.86,0.3,2023-06-10 10:15:00,85.45,0.28,2023-06-10 10:00:00,86.55,0.26,2023-06-10 10:00:00,36
2023-06-11,81.81,0.37,2023-06-11 18:15:00,86.98,0.25,2023-06-11 17:15:00,90.32,0.18,2023-06-11 16:15:00,36
2023-06-12,67.22,0.81,2023-06-12 14:00:00,80.59,0.4,2023-06-12 13:00:00,84.98,0.29,2023-06-12 12:00:00,36
2023-06-13,75.35,0.55,2023-06-13 19:15:00,81.32,0.38,2023-06-13 14:45:00,84.95,0.3,2023-06-13 14:30:00,36
2023-06-14,66.18,0.85,2023-06-14 09:00:00,77.47,0.48,2023-06-14 08:30:00,84.4,0.31,2023-06-14 07:45:00,36
2023-06-15,75.35,0.55,2023-06-15 07:45:00,82.19,0.36,2023-06-15 07:00:00,84.58,0.3,2023-06-15 15:15:00,36
2023-06-16,65.69,0.87,2023-06-16 16:15:00,72.74,0.62,2023-06-16 16:45:00,75.07,0.55,2023-06-16 16:15:00,36
2023-06-17,72.15,0.64,2023-06-17 11:15:00,81.28,0.38,2023-06-17 11:15:00,83.52,0.33,2023-06-17 10:45:00,36
2023-06-18,76.67,0.51,2023-06-18 10:15:00,85.73,0.28,2023-06-18 09:45:00,89.61,0.19,2023-06-18 14:45:00,36
2023-06-19,77.99,0.47,2023-06-19 07:45:00,83.65,0.33,2023-06-19 07:45:00,88.63,0.21,2023-06-19 08:15:00,36
2023-06-20,79.17,0.44,2023-06-20 17:45:00,82.81,0.35,2023-06-20 08:15:00,86.46,0.26,2023-06-20 08:15:00,36
2023-06-21,58.68,1.17,2023-06-21 09:15:00,64.24,0.93,2023-06-21 09:15:00,71.32,0.67,2023-06-21 08:30:00,36
2023-06-22,70.97,0.68,2023-06-22 11:00:00,80.03,0.42,2023-06-22 11:00:00,84.26,0.31,2023-06-22 10:45:00,36
2023-06-23,59.51,1.13,2023-06-23 16:15:00,67.12,0.82,2023-06-23 16:15:00,73.8,0.59,2023-06-23 15:15:00,36
2023-06-24,69.93,0.72,2023-06-24 16:30:00,76.77,0.5,2023-06-24 15:30:00,79.98,0.42,2023-06-24 14:30:00,36
2023-06-25,61.94,1.02,2023-06-25 10:00:00,78.37,0.46,2023-06-25 09:15:00,83.8,0.32,2023-06-25 10:00:00,36
2023-06-26,69.24,0.74,2023-06-26 18:30:00,75.73,0.53,2023-06-26 08:00:00,78.5,0.46,2023-06-26 16:30:00,36
2023-06-27,63.61,0.95,2023-06-27 11:30:00,72.47,0.63,2023-06-27 10:30:00,74.77,0.56,2023-06-27 10:15:00,36
2023-06-28,70.14,0.71,2023-06-28 12:45:00,80.59,0.4,2023-06-28 14:30:00,81.02,0.39,2023-06-28 10:45:00,36
2023-06-29,66.11,0.85,2023-06-29 17:30:00,76.53,0.51,2023-06-29 17:00:00,78.22,0.46,2023-06-29 16:00:00,36
2023-06-30,60.42,1.09,2023-06-30 22:00:00,79.51,0.43,2023-06-30 22:00:00,82.69,0.35,2023-06-30 20:00:00,36
2023-07-01,64.24,0.93,2023-07-01 14:45:00,72.26,0.64,2023-07-01 14:30:00,78.56,0.45,2023-07-01 13:30:00,36
2023-07-02,71.18,0.67,2023-07-02 11:45:00,85.0,0.29,2023-07-02 11:15:00,89.07,0.2,2023-07-02 10:15:00,36
2023-07-03,76.46,0.51,2023-07-03 10:15:00,85.49,0.28,2023-07-03 16:15:00,87.13,0.25,2023-07-03 08:15:00,36
2023-07-04,77.71,0.48,2023-07-04 21:30:00,84.34,0.31,2023-07-04 15:00:00,87.78,0.23,2023-07-04 14:45:00,36
2023-07-05,73.89,0.59,2023-07-05 08:00:00,82.71,0.35,2023-07-05 07:45:00,88.12,0.22,2023-07-05 06:45:00,36
2023-07-06,67.22,0.81,2023-07-06 08:00:00,77.22,0.49,2023-07-06 07:45:00,80.93,0.39,2023-07-06 08:00:00,36
2023-07-07,75.63,0.54,2023-07-07 20:15:00,85.03,0.29,2023-07-07 20:45:00,86.5,0.26,2023-07-07 14:15:00,36
2023-07-08,79.17,0.44,2023-07-08 16:30:00,88.72,0.21,2023-07-08 12:30:00,91.55,0.15,2023-07-08 16:30:00,36
2023-07-09,82.5,0.35,2023-07-09 07:15:00,88.92,0.21,2023-07-09 09:15:00,93.47,0.12,2023-07-09 07:15:00,36
2023-07-10,76.04,0.53,2023-07-10 20:45:00,86.81,0.25,2023-07-10 20:00:00,91.32,0.16,2023-07-10 18:45:00,36
2023-07-11,74.65,0.57,2023-07-11 21:30:00,81.08,0.39,2023-07-11 21:30:00,83.8,0.32,2023-07-11 21:00:00,36
