date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-03-19,54.86,1.96,2023-03-19 18:45:00,66.42,1.2,2023-03-19 18:00:00,68.98,1.07,2023-03-19 18:00:00,29
2023-03-20,32.34,4.98,2023-03-20 07:30:00,46.13,2.78,2023-03-20 07:00:00,52.74,2.13,2023-03-20 07:00:00,29
2023-03-21,48.81,2.5,2023-03-21 20:30:00,54.76,1.97,2023-03-21 19:00:00,60.05,1.58,2023-03-21 18:45:00,29
2023-03-22,49.31,2.45,2023-03-22 16:30:00,58.43,1.69,2023-03-22 16:15:00,68.98,1.07,2023-03-22 15:00:00,29
2023-03-23,56.65,1.82,2023-03-23 06:45:00,61.95,1.46,2023-03-23 07:00:00,65.34,1.26,2023-03-23 07:00:00,29
2023-03-24,43.75,3.06,2023-03-24 11:45:00,61.01,1.52,2023-03-24 11:30:00,65.38,1.26,2023-03-24 09:45:00,29
2023-03-25,56.55,1.83,2023-03-25 10:00:00,71.23,0.96,2023-03-25 10:00:00,84.09,0.45,2023-03-25 10:00:00,29
2023-03-26,53.08,2.11,2023-03-26 11:00:00,73.21,0.87,2023-03-26 13:45:00,75.89,0.76,2023-03-26 11:00:00,29
2023-03-27,54.37,2.0,2023-03-27 16:00:00,64.68,1.3,2023-03-27 15:45:00,68.95,1.07,2023-03-27 06:15:00,29
2023-03-28,54.86,1.96,2023-03-28 05:45:00,65.92,1.23,2023-03-28 08:00:00,72.02,0.92,2023-03-28 08:00:00,29
2023-03-29,67.96,1.12,2023-03-29 16:00:00,70.73,0.99,2023-03-29 15:00:00,75.53,0.77,2023-03-29 15:00:00,29
2023-03-30,45.63,2.84,2023-03-30 17:30:00,57.24,1.78,2023-03-30 16:45:00,58.83,1.67,2023-03-30 16:45:00,29
2023-03-31,47.02,2.68,2023-03-31 07:15:00,58.18,1.71,2023-03-31 07:15:00,68.12,1.11,2023-03-31 06:45:00,29
2023-04-01,49.6,2.42,2023-04-01 18:45:00,67.96,1.12,2023-04-01 18:00:00,70.24,1.01,2023-04-01 16:45:00,29
2023-04-02,51.59,2.23,2023-04-02 18:30:00,62.15,1.45,2023-04-02 18:00:00,68.15,1.11,2023-04-02 17:00:00,29
2023-04-03,33.23,4.78,2023-04-03 17:45:00,45.63,2.84,2023-04-03 16:45:00,52.94,2.12,2023-04-03 16:15:00,29
2023-04-04,58.53,1.69,2023-04-04 08:45:00,66.62,1.19,2023-04-04 07:45:00,71.99,0.93,2023-04-04 08:30:00,29
2023-04-05,51.39,2.25,2023-04-05 17:15:00,67.71,1.14,2023-04-05 16:15:00,70.73,0.99,2023-04-05 08:15:00,29
2023-04-06,53.97,2.03,2023-04-06 10:30:00,68.15,1.11,2023-04-06 06:00:00,71.36,0.96,2023-04-06 10:30:00,29
2023-04-07,58.43,1.69,2023-04-07 15:15:00,69.64,1.04,2023-04-07 15:15:00,74.24,0.83,2023-04-07 14:00:00,29
2023-04-08,72.62,0.9,2023-04-08 14:15:00,75.89,0.76,2023-04-08 17:45:00,80.56,0.57,2023-04-08 13:00:00,29
2023-04-09,60.32,1.57,2023-04-09 19:30:00,68.15,1.11,2023-04-09 19:45:00,78.44,0.65,2023-04-09 18:30:00,29
2023-04-10,71.63,0.94,2023-04-10 10:15:00,80.85,0.56,2023-04-10 19:45:00,81.71,0.53,2023-04-10 19:45:00,29
2023-04-11,51.29,2.26,2023-04-11 19:30:00,67.41,1.15,2023-04-11 19:00:00,70.63,0.99,2023-04-11 15:15:00,29
2023-04-12,53.47,2.07,2023-04-12 07:45:00,64.34,1.32,2023-04-12 07:15:00,70.93,0.98,2023-04-12 16:30:00,29
2023-04-13,59.52,1.62,2023-04-13 16:15:00,63.54,1.37,2023-04-13 15:45:00,67.13,1.17,2023-04-13 16:15:00,29
2023-04-14,43.85,3.05,2023-04-14 16:15:00,51.34,2.26,2023-04-14 16:00:00,59.72,1.61,2023-04-14 14:45:00,29
2023-04-15,59.03,1.65,2023-04-15 17:00:00,74.16,0.83,2023-04-15 10:30:00,76.22,0.74,2023-04-15 09:30:00,29
2023-04-16,50.69,2.32,2023-04-16 03:45:00,75.64,0.77,2023-04-16 03:45:00,78.67,0.65,2023-04-16 03:45:00,29
2023-04-17,55.75,1.89,2023-04-17 17:30:00,71.58,0.95,2023-04-17 07:15:00,74.01,0.84,2023-04-17 06:15:00,29
2023-04-18,55.16,1.94,2023-04-18 06:00:00,68.8,1.08,2023-04-18 07:30:00,69.68,1.04,2023-04-18 07:30:00,29
2023-04-19,50.6,2.32,2023-04-19 17:00:00,55.61,1.9,2023-04-19 16:00:00,66.3,1.21,2023-04-19 15:00:00,29
2023-04-20,48.91,2.49,2023-04-20 13:00:00,66.32,1.21,2023-04-20 14:45:00,67.82,1.13,2023-04-20 12:45:00,29
2023-04-21,53.08,2.11,2023-04-21 16:30:00,67.16,1.16,2023-04-21 16:30:00,70.11,1.02,2023-04-21 14:15:00,29
2023-04-22,45.14,2.89,2023-04-22 12:00:00,50.35,2.35,2023-04-22 11:15:00,55.82,1.88,2023-04-22 11:30:00,29
2023-04-23,59.82,1.6,2023-04-23 15:15:00,77.73,0.68,2023-04-23 11:45:00,78.24,0.66,2023-04-23 15:15:00,29
2023-04-24,60.81,1.53,2023-04-24 17:30:00,67.81,1.13,2023-04-24 17:15:00,68.58,1.09,2023-04-24 17:45:00,29
2023-04-25,57.04,1.79,2023-04-25 07:00:00,60.86,1.53,2023-04-25 07:00:00,66.63,1.19,2023-04-25 07:00:00,29
2023-04-26,55.95,1.87,2023-04-26 19:15:00,58.23,1.71,2023-04-26 19:15:00,66.34,1.21,2023-04-26 19:15:00,29
2023-04-27,54.07,2.02,2023-04-27 22:00:00,68.06,1.12,2023-04-27 19:00:00,69.94,1.02,2023-04-27 20:15:00,29
2023-04-28,52.08,2.19,2023-04-28 09:00:00,61.86,1.47,2023-04-28 08:00:00,71.33,0.96,2023-04-28 07:00:00,29
2023-04-29,61.31,1.5,2023-04-29 22:15:00,64.38,1.32,2023-04-29 13:15:00,76.26,0.74,2023-04-29 13:15:00,29
2023-04-30,36.01,4.23,2023-04-30 15:00:00,58.18,1.71,2023-04-30 15:00:00,66.63,1.19,2023-04-30 15:00:00,29
2023-05-01,67.76,1.13,2023-05-01 21:15:00,81.0,0.56,2023-05-01 21:30:00,83.56,0.47,2023-05-01 14:30:00,29
2023-05-02,57.84,1.74,2023-05-02 17:15:00,65.03,1.28,2023-05-02 16:15:00,65.64,1.25,2023-05-02 15:15:00,29
2023-05-03,54.76,1.97,2023-05-03 14:00:00,59.52,1.62,2023-05-03 14:15:00,67.76,1.13,2023-05-03 14:15:00,29
2023-05-04,64.29,1.32,2023-05-04 10:30:00,71.23,0.96,2023-05-04 10:15:00,79.53,0.61,2023-05-04 18:45:00,29
2023-05-05,44.94,2.92,2023-05-05 15:45:00,54.37,2.0,2023-05-05 15:45:00,59.16,1.64,2023-05-05 14:45:00,29
2023-05-06,43.35,3.11,2023-05-06 16:00:00,65.67,1.24,2023-05-06 16:00:00,65.91,1.23,2023-05-06 16:30:00,29
2023-05-07,45.04,2.91,2023-05-07 19:00:00,67.01,1.17,2023-05-07 18:00:00,71.4,0.95,2023-05-07 16:45:00,29
2023-05-08,39.29,3.68,2023-05-08 21:30:00,65.18,1.27,2023-05-08 21:30:00,76.19,0.74,2023-05-08 20:45:00,29
2023-05-09,50.2,2.36,2023-05-09 15:45:00,60.96,1.52,2023-05-09 15:00:00,65.44,1.26,2023-05-09 13:00:00,29
2023-05-10,41.67,3.33,2023-05-10 06:45:00,59.87,1.6,2023-05-10 13:30:00,65.61,1.25,2023-05-10 12:30:00,29
2023-05-11,54.07,2.02,2023-05-11 16:45:00,63.64,1.36,2023-05-11 16:00:00,71.66,0.94,2023-05-11 16:15:00,29
2023-05-12,47.92,2.59,2023-05-12 11:45:00,55.06,1.94,2023-05-12 11:15:00,59.59,1.61,2023-05-12 10:15:00,29
2023-05-13,52.08,2.19,2023-05-13 20:00:00,61.71,1.48,2023-05-13 08:30:00,72.32,0.91,2023-05-13 08:30:00,29
2023-05-14,35.22,4.38,2023-05-14 20:00:00,50.64,2.32,2023-05-14 19:15:00,70.04,1.02,2023-05-14 19:00:00,29
2023-05-15,54.07,2.02,2023-05-15 15:15:00,63.39,1.37,2023-05-15 09:15:00,67.63,1.14,2023-05-15 09:15:00,29
2023-05-16,37.0,4.05,2023-05-16 10:45:00,52.88,2.12,2023-05-16 10:45:00,61.77,1.47,2023-05-16 11:00:00,29
2023-05-17,29.56,5.67,2023-05-17 12:45:00,49.4,2.44,2023-05-17 11:45:00,53.9,2.04,2023-05-17 11:00:00,29
2023-05-18,74.21,0.83,2023-05-18 13:00:00,80.95,0.56,2023-05-18 13:00:00,83.8,0.46,2023-05-18 12:15:00,29
2023-05-19,48.91,2.49,2023-05-19 10:00:00,61.26,1.51,2023-05-19 10:00:00,65.54,1.25,2023-05-19 08:15:00,29
2023-05-20,72.82,0.89,2023-05-20 14:30:00,78.62,0.65,2023-05-20 14:30:00,80.92,0.56,2023-05-20 13:30:00,29
2023-05-21,57.34,1.77,2023-05-21 20:00:00,63.14,1.39,2023-05-21 19:15:00,70.73,0.99,2023-05-21 18:30:00,29
2023-05-22,57.44,1.76,2023-05-22 09:00:00,59.52,1.62,2023-05-22 09:00:00,63.16,1.39,2023-05-22 08:00:00,29
2023-05-23,57.64,1.75,2023-05-23 18:30:00,72.22,0.92,2023-05-23 12:45:00,71.3,0.96,2023-05-23 12:45:00,29
2023-05-24,25.3,7.03,2023-05-24 13:00:00,51.69,2.23,2023-05-24 16:15:00,54.33,2.0,2023-05-24 15:15:00,29
2023-05-25,40.67,3.47,2023-05-25 20:45:00,59.13,1.65,2023-05-25 10:15:00,64.91,1.29,2023-05-25 09:00:00,29
2023-05-26,45.63,2.84,2023-05-26 10:00:00,59.67,1.61,2023-05-26 12:00:00,64.72,1.3,2023-05-26 10:00:00,29
2023-05-27,62.0,1.46,2023-05-27 19:00:00,78.92,0.64,2023-05-27 15:15:00,82.84,0.49,2023-05-27 14:15:00,29
2023-05-28,46.33,2.76,2023-05-28 21:15:00,50.84,2.3,2023-05-28 21:15:00,56.55,1.83,2023-05-28 20:45:00,29
2023-05-29,59.03,1.65,2023-05-29 23:00:00,74.06,0.83,2023-05-29 22:00:00,73.74,0.85,2023-05-29 21:00:00,29
2023-05-30,33.04,4.83,2023-05-30 12:30:00,49.8,2.4,2023-05-30 11:45:00,60.71,1.54,2023-05-30 11:00:00,29
2023-05-31,47.22,2.66,2023-05-31 12:45:00,53.62,2.06,2023-05-31 14:15:00,55.82,1.88,2023-05-31 12:30:00,29
2023-06-01,50.89,2.3,2023-06-01 11:00:00,57.94,1.73,2023-06-01 11:30:00,60.68,1.54,2023-06-01 10:30:00,29
2023-06-02,40.18,3.54,2023-06-02 16:30:00,59.03,1.65,2023-06-02 16:30:00,60.48,1.56,2023-06-02 16:30:00,29
2023-06-03,55.36,1.92,2023-06-03 19:00:00,72.17,0.92,2023-06-03 16:00:00,75.99,0.75,2023-06-03 14:45:00,29
2023-06-04,54.27,2.01,2023-06-04 15:30:00,65.67,1.24,2023-06-04 15:30:00,73.12,0.88,2023-06-04 14:45:00,29
2023-06-05,47.62,2.62,2023-06-05 17:15:00,58.28,1.7,2023-06-05 10:15:00,62.63,1.42,2023-06-05 10:45:00,29
2023-06-06,40.38,3.52,2023-06-06 08:30:00,58.88,1.66,2023-06-06 08:00:00,66.87,1.18,2023-06-06 08:15:00,29
2023-06-07,65.97,1.23,2023-06-07 09:00:00,69.64,1.04,2023-06-07 07:45:00,74.27,0.82,2023-06-07 06:45:00,29
2023-06-08,50.5,2.33,2023-06-08 16:45:00,54.76,1.97,2023-06-08 15:15:00,59.13,1.65,2023-06-08 15:00:00,29
2023-06-09,48.41,2.54,2023-06-09 13:30:00,60.42,1.56,2023-06-09 17:00:00,68.22,1.11,2023-06-09 17:00:00,29
2023-06-10,36.71,4.11,2023-06-10 15:45:00,57.54,1.76,2023-06-10 15:45:00,68.49,1.1,2023-06-10 14:30:00,29
2023-06-11,58.53,1.69,2023-06-11 01:45:00,69.25,1.06,2023-06-11 12:00:00,74.9,0.8,2023-06-11 11:00:00,29
2023-06-12,33.23,4.78,2023-06-12 07:15:00,56.05,1.87,2023-06-12 06:15:00,62.24,1.44,2023-06-12 07:30:00,29
2023-06-13,59.03,1.65,2023-06-13 07:15:00,70.83,0.98,2023-06-13 15:30:00,75.79,0.76,2023-06-13 07:15:00,29
2023-06-14,52.08,2.19,2023-06-14 19:45:00,62.85,1.41,2023-06-14 08:30:00,64.25,1.32,2023-06-14 07:45:00,29
2023-06-15,52.08,2.19,2023-06-15 16:00:00,60.12,1.58,2023-06-15 15:15:00,62.07,1.45,2023-06-15 14:15:00,29
2023-06-16,46.23,2.77,2023-06-16 16:00:00,61.46,1.49,2023-06-16 15:00:00,68.85,1.08,2023-06-16 14:15:00,29
2023-06-17,62.3,1.44,2023-06-17 06:45:00,74.8,0.8,2023-06-17 06:30:00,82.51,0.5,2023-06-17 13:30:00,29
2023-06-18,52.08,2.19,2023-06-18 19:15:00,61.26,1.51,2023-06-18 18:15:00,75.23,0.78,2023-06-18 17:15:00,29
2023-06-19,53.47,2.07,2023-06-19 17:45:00,60.57,1.55,2023-06-19 17:45:00,69.18,1.06,2023-06-19 16:45:00,29
2023-06-20,50.99,2.29,2023-06-20 07:30:00,66.27,1.21,2023-06-20 07:30:00,69.05,1.07,2023-06-20 05:45:00,29
2023-06-21,47.02,2.68,2023-06-21 07:15:00,52.73,2.13,2023-06-21 15:45:00,65.05,1.28,2023-06-21 15:15:00,29
2023-06-22,34.03,4.62,2023-06-22 09:15:00,58.68,1.68,2023-06-22 16:45:00,63.53,1.37,2023-06-22 15:30:00,29
2023-06-23,47.82,2.6,2023-06-23 09:15:00,63.19,1.39,2023-06-23 08:15:00,68.65,1.09,2023-06-23 07:15:00,29
2023-06-24,42.36,3.24,2023-06-24 12:15:00,61.56,1.49,2023-06-24 11:30:00,67.23,1.16,2023-06-24 10:30:00,29
2023-06-25,51.59,2.23,2023-06-25 16:45:00,60.86,1.53,2023-06-25 16:30:00,66.67,1.19,2023-06-25 16:15:00,29
2023-06-26,55.75,1.89,2023-06-26 08:30:00,72.22,0.92,2023-06-26 16:45:00,77.61,0.69,2023-06-26 16:45:00,29
2023-06-27,47.32,2.65,2023-06-27 16:45:00,63.19,1.39,2023-06-27 15:30:00,66.77,1.19,2023-06-27 14:45:00,29
2023-06-28,54.96,1.95,2023-06-28 12:00:00,69.25,1.06,2023-06-28 11:30:00,72.06,0.92,2023-06-28 12:00:00,29
2023-06-29,46.43,2.75,2023-06-29 07:45:00,50.25,2.36,2023-06-29 07:45:00,55.75,1.89,2023-06-29 06:45:00,29
2023-06-30,20.93,8.99,2023-06-30 12:30:00,42.66,3.2,2023-06-30 12:30:00,43.65,3.07,2023-06-30 12:30:00,29
2023-07-01,52.38,2.16,2023-07-01 11:30:00,65.97,1.23,2023-07-01 11:30:00,71.56,0.95,2023-07-01 11:30:00,29
2023-07-02,51.59,2.23,2023-07-02 22:45:00,73.61,0.85,2023-07-02 16:45:00,76.69,0.72,2023-07-02 18:00:00,29
2023-07-03,40.87,3.44,2023-07-03 08:45:00,45.14,2.89,2023-07-03 08:00:00,51.29,2.26,2023-07-03 08:00:00,29
2023-07-04,44.35,2.99,2023-07-04 08:30:00,53.08,2.11,2023-07-04 07:30:00,58.99,1.65,2023-07-04 08:00:00,29
2023-07-05,55.56,1.9,2023-07-05 14:15:00,64.38,1.32,2023-07-05 16:15:00,68.15,1.11,2023-07-05 17:00:00,29
2023-07-06,62.2,1.45,2023-07-06 08:45:00,68.75,1.08,2023-07-06 08:00:00,75.53,0.77,2023-07-06 08:00:00,29
2023-07-07,53.87,2.04,2023-07-07 10:00:00,58.18,1.71,2023-07-07 16:30:00,63.49,1.37,2023-07-07 16:15:00,29
2023-07-08,66.17,1.22,2023-07-08 13:30:00,79.46,0.62,2023-07-08 14:00:00,82.01,0.52,2023-07-08 13:00:00,29
2023-07-09,45.14,2.89,2023-07-09 07:15:00,61.46,1.49,2023-07-09 06:00:00,62.0,1.46,2023-07-09 05:15:00,29
2023-07-10,55.56,1.9,2023-07-10 10:30:00,65.23,1.27,2023-07-10 14:15:00,67.1,1.17,2023-07-10 14:00:00,29
2023-07-11,57.54,1.76,2023-07-11 10:30:00,61.61,1.48,2023-07-11 10:30:00,70.77,0.98,2023-07-11 16:45:00,29
