date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,86.56,0.15,2023-01-01 08:30:00,91.91,0.09,2023-01-01 07:45:00,93.74,0.07,2023-01-01 06:45:00,60
2023-01-02,77.82,0.28,2023-01-02 23:00:00,89.24,0.12,2023-01-02 22:00:00,93.15,0.07,2023-01-02 21:00:00,60
2023-01-03,76.51,0.3,2023-01-03 23:00:00,86.03,0.16,2023-01-03 22:00:00,90.18,0.11,2023-01-03 11:45:00,60
2023-01-04,78.15,0.27,2023-01-04 01:30:00,88.21,0.13,2023-01-04 01:00:00,90.25,0.11,2023-01-04 01:30:00,60
2023-01-05,79.21,0.26,2023-01-05 16:30:00,84.82,0.18,2023-01-05 16:00:00,87.75,0.14,2023-01-05 15:00:00,60
2023-01-06,78.39,0.27,2023-01-06 11:15:00,85.27,0.17,2023-01-06 11:15:00,86.9,0.15,2023-01-06 09:30:00,60
2023-01-07,86.15,0.16,2023-01-07 20:00:00,89.64,0.11,2023-01-07 03:00:00,92.91,0.07,2023-01-07 18:00:00,60
2023-01-08,89.71,0.11,2023-01-08 08:00:00,92.83,0.08,2023-01-08 07:30:00,94.58,0.06,2023-01-08 06:30:00,60
2023-01-09,80.88,0.23,2023-01-09 22:30:00,84.09,0.19,2023-01-09 22:00:00,87.73,0.14,2023-01-09 14:45:00,60
2023-01-10,68.87,0.44,2023-01-10 04:00:00,73.82,0.35,2023-01-10 03:00:00,78.01,0.28,2023-01-10 02:30:00,60
2023-01-11,81.86,0.22,2023-01-11 00:00:00,87.17,0.14,2023-01-11 00:00:00,90.8,0.1,2023-01-11 00:00:00,60
2023-01-12,81.99,0.22,2023-01-12 11:30:00,84.54,0.18,2023-01-12 11:45:00,84.94,0.17,2023-01-12 11:45:00,60
2023-01-13,74.14,0.34,2023-01-13 02:30:00,86.89,0.15,2023-01-13 02:15:00,88.4,0.13,2023-01-13 02:30:00,60
2023-01-14,84.6,0.18,2023-01-14 18:30:00,87.5,0.14,2023-01-14 04:00:00,89.23,0.12,2023-01-14 03:15:00,60
2023-01-15,88.73,0.12,2023-01-15 06:30:00,92.65,0.08,2023-01-15 03:30:00,95.13,0.05,2023-01-15 19:30:00,60
2023-01-16,68.67,0.45,2023-01-16 17:15:00,73.04,0.36,2023-01-16 16:15:00,78.84,0.26,2023-01-16 15:30:00,60
