date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-24,19.35,9.58,2023-01-24 09:30:00,38.27,3.71,2023-01-24 08:30:00,48.37,2.45,2023-01-24 08:30:00,97
2023-01-25,37.45,3.84,2023-01-25 09:30:00,51.2,2.19,2023-01-25 09:30:00,57.89,1.67,2023-01-25 07:45:00,97
2023-01-26,44.92,2.82,2023-01-26 09:45:00,50.1,2.29,2023-01-26 16:15:00,62.84,1.36,2023-01-26 16:30:00,97
2023-01-27,66.19,1.17,2023-01-27 07:45:00,71.46,0.92,2023-01-27 10:15:00,74.23,0.8,2023-01-27 09:30:00,97
2023-01-28,33.72,4.52,2023-01-28 16:15:00,41.24,3.28,2023-01-28 16:15:00,48.44,2.45,2023-01-28 15:45:00,97
2023-01-29,29.98,5.37,2023-01-29 18:00:00,45.55,2.75,2023-01-29 17:00:00,66.7,1.15,2023-01-29 16:15:00,97
2023-01-30,36.11,4.07,2023-01-30 09:15:00,52.63,2.07,2023-01-30 09:45:00,53.32,2.01,2023-01-30 08:45:00,97
2023-01-31,27.87,5.95,2023-01-31 07:30:00,48.52,2.44,2023-01-31 06:45:00,58.37,1.64,2023-01-31 06:45:00,97
2023-02-01,18.01,10.47,2023-02-01 07:30:00,38.12,3.73,2023-02-01 07:15:00,37.58,3.82,2023-02-01 07:30:00,97
2023-02-02,26.05,6.52,2023-02-02 08:00:00,54.45,1.92,2023-02-02 07:45:00,49.46,2.35,2023-02-02 08:00:00,97
2023-02-03,27.11,6.18,2023-02-03 16:30:00,48.8,2.41,2023-02-03 15:45:00,53.54,1.99,2023-02-03 16:00:00,97
2023-02-04,23.95,7.3,2023-02-04 18:00:00,47.13,2.58,2023-02-04 17:15:00,57.85,1.67,2023-02-04 17:15:00,97
2023-02-05,46.93,2.6,2023-02-05 17:15:00,60.78,1.48,2023-02-05 17:15:00,67.94,1.08,2023-02-05 17:00:00,97
2023-02-06,46.93,2.6,2023-02-06 07:15:00,55.32,1.86,2023-02-06 07:15:00,67.56,1.1,2023-02-06 07:15:00,97
2023-02-07,15.33,12.7,2023-02-07 07:45:00,34.48,4.37,2023-02-07 07:00:00,44.92,2.82,2023-02-07 06:45:00,97
2023-02-08,25.86,6.59,2023-02-08 19:15:00,44.11,2.91,2023-02-08 18:15:00,63.31,1.33,2023-02-08 07:00:00,97
2023-02-09,30.17,5.32,2023-02-09 09:30:00,49.52,2.34,2023-02-09 17:30:00,63.03,1.35,2023-02-09 17:30:00,97
2023-02-10,56.32,1.78,2023-02-10 12:15:00,67.19,1.12,2023-02-10 11:45:00,78.32,0.64,2023-02-10 08:00:00,97
2023-02-11,25.38,6.76,2023-02-11 18:45:00,52.35,2.09,2023-02-11 17:30:00,64.85,1.25,2023-02-11 16:45:00,97
2023-02-12,31.51,5.0,2023-02-12 18:00:00,41.95,3.18,2023-02-12 17:00:00,51.95,2.13,2023-02-12 16:00:00,97
2023-02-13,41.09,3.3,2023-02-13 18:00:00,53.07,2.03,2023-02-13 18:00:00,62.52,1.38,2023-02-13 17:00:00,97
2023-02-14,51.25,2.19,2023-02-14 17:45:00,59.67,1.55,2023-02-14 17:45:00,65.71,1.2,2023-02-14 17:30:00,97
2023-02-15,17.15,11.11,2023-02-15 09:00:00,45.83,2.72,2023-02-15 08:00:00,45.02,2.81,2023-02-15 07:00:00,97
2023-02-16,48.47,2.44,2023-02-16 07:30:00,59.87,1.54,2023-02-16 16:00:00,66.25,1.17,2023-02-16 15:45:00,97
2023-02-17,33.72,4.52,2023-02-17 18:00:00,47.65,2.53,2023-02-17 17:00:00,52.62,2.07,2023-02-17 17:15:00,97
2023-02-18,52.39,2.09,2023-02-18 19:00:00,70.02,0.98,2023-02-18 11:00:00,68.81,1.04,2023-02-18 11:30:00,97
2023-02-19,63.12,1.34,2023-02-19 18:00:00,75.05,0.76,2023-02-19 18:15:00,81.03,0.54,2023-02-19 17:15:00,97
2023-02-20,57.66,1.69,2023-02-20 18:00:00,66.0,1.18,2023-02-20 18:00:00,69.76,1.0,2023-02-20 18:00:00,97
2023-02-21,22.22,8.05,2023-02-21 08:45:00,48.61,2.43,2023-02-21 07:45:00,57.25,1.72,2023-02-21 07:00:00,97
2023-02-22,43.97,2.93,2023-02-22 07:15:00,50.24,2.28,2023-02-22 07:15:00,70.02,0.98,2023-02-22 07:15:00,97
2023-02-23,56.23,1.79,2023-02-23 00:00:00,74.62,0.78,2023-02-23 17:30:00,80.59,0.55,2023-02-23 17:30:00,97
2023-02-24,70.21,0.98,2023-02-24 16:15:00,82.09,0.5,2023-02-24 08:15:00,83.52,0.45,2023-02-24 07:15:00,97
2023-02-25,69.54,1.01,2023-02-25 10:15:00,79.26,0.6,2023-02-25 16:15:00,83.08,0.47,2023-02-25 16:15:00,97
2023-02-26,69.73,1.0,2023-02-26 19:45:00,74.57,0.78,2023-02-26 18:45:00,80.27,0.57,2023-02-26 18:15:00,97
2023-02-27,59.87,1.54,2023-02-27 17:15:00,66.86,1.14,2023-02-27 16:30:00,69.67,1.0,2023-02-27 16:30:00,97
2023-02-28,45.59,2.74,2023-02-28 18:30:00,63.22,1.34,2023-02-28 17:45:00,74.62,0.78,2023-02-28 17:45:00,97
2023-03-01,62.45,1.38,2023-03-01 08:30:00,78.4,0.63,2023-03-01 16:45:00,83.33,0.46,2023-03-01 15:45:00,97
2023-03-02,55.46,1.85,2023-03-02 09:30:00,61.97,1.41,2023-03-02 08:30:00,72.86,0.86,2023-03-02 16:45:00,97
2023-03-03,42.05,3.17,2023-03-03 17:30:00,60.54,1.5,2023-03-03 17:30:00,63.25,1.34,2023-03-03 17:30:00,97
2023-03-04,45.69,2.73,2023-03-04 17:45:00,55.65,1.83,2023-03-04 16:30:00,61.81,1.42,2023-03-04 15:45:00,97
2023-03-05,61.97,1.41,2023-03-05 16:15:00,74.95,0.77,2023-03-05 14:45:00,81.51,0.52,2023-03-05 14:00:00,97
2023-03-06,40.33,3.4,2023-03-06 08:15:00,61.49,1.44,2023-03-06 06:45:00,65.77,1.2,2023-03-06 06:45:00,97
2023-03-07,40.33,3.4,2023-03-07 16:15:00,47.56,2.53,2023-03-07 16:30:00,54.63,1.91,2023-03-07 16:15:00,97
2023-03-08,25.29,6.79,2023-03-08 09:45:00,29.21,5.57,2023-03-08 09:00:00,32.44,4.79,2023-03-08 08:15:00,97
2023-03-09,22.89,7.74,2023-03-09 09:30:00,41.48,3.24,2023-03-09 09:00:00,57.76,1.68,2023-03-09 07:45:00,97
2023-03-10,33.33,4.6,2023-03-10 09:15:00,50.57,2.25,2023-03-10 08:30:00,58.91,1.6,2023-03-10 08:45:00,97
2023-03-11,56.8,1.75,2023-03-11 17:15:00,66.76,1.14,2023-03-11 17:45:00,71.3,0.93,2023-03-11 17:15:00,97
2023-03-12,41.86,3.19,2023-03-12 17:45:00,50.57,2.25,2023-03-12 17:45:00,66.06,1.18,2023-03-12 17:45:00,97
2023-03-13,47.13,2.58,2023-03-13 09:15:00,54.02,1.96,2023-03-13 08:15:00,56.7,1.76,2023-03-13 07:15:00,97
2023-03-14,62.26,1.39,2023-03-14 10:00:00,63.98,1.29,2023-03-14 08:45:00,71.26,0.93,2023-03-14 07:45:00,97
2023-03-15,33.81,4.5,2023-03-15 17:45:00,53.07,2.03,2023-03-15 17:45:00,60.19,1.52,2023-03-15 07:00:00,97
2023-03-16,35.54,4.17,2023-03-16 09:30:00,42.62,3.09,2023-03-16 08:30:00,55.36,1.85,2023-03-16 07:30:00,97
2023-03-17,39.85,3.47,2023-03-17 18:15:00,43.49,2.99,2023-03-17 18:15:00,58.68,1.62,2023-03-17 17:15:00,97
2023-03-18,73.18,0.84,2023-03-18 19:00:00,84.39,0.43,2023-03-18 14:45:00,86.69,0.35,2023-03-18 14:45:00,97
2023-03-19,74.62,0.78,2023-03-19 22:00:00,82.09,0.5,2023-03-19 15:00:00,84.61,0.42,2023-03-19 14:15:00,97
2023-03-20,23.75,7.38,2023-03-20 08:00:00,41.24,3.28,2023-03-20 08:00:00,48.95,2.4,2023-03-20 08:00:00,97
2023-03-21,33.72,4.52,2023-03-21 09:15:00,45.55,2.75,2023-03-21 08:45:00,52.94,2.04,2023-03-21 08:30:00,97
2023-03-22,25.1,6.86,2023-03-22 08:45:00,50.86,2.22,2023-03-22 08:45:00,59.96,1.54,2023-03-22 07:00:00,97
2023-03-23,26.63,6.33,2023-03-23 06:30:00,51.77,2.14,2023-03-23 06:15:00,58.88,1.61,2023-03-23 06:00:00,97
2023-03-24,41.57,3.23,2023-03-24 17:00:00,49.9,2.31,2023-03-24 16:30:00,55.87,1.82,2023-03-24 16:15:00,97
2023-03-25,56.32,1.78,2023-03-25 19:00:00,69.83,0.99,2023-03-25 17:45:00,76.47,0.71,2023-03-25 17:00:00,97
2023-03-26,43.87,2.94,2023-03-26 18:00:00,69.2,1.02,2023-03-26 17:00:00,80.49,0.56,2023-03-26 16:30:00,97
2023-03-27,70.4,0.97,2023-03-27 09:00:00,81.94,0.51,2023-03-27 08:15:00,86.97,0.34,2023-03-27 17:15:00,97
2023-03-28,43.1,3.03,2023-03-28 08:15:00,64.32,1.28,2023-03-28 08:15:00,68.23,1.07,2023-03-28 08:15:00,97
2023-03-29,17.43,10.89,2023-03-29 08:45:00,43.49,2.99,2023-03-29 07:45:00,52.33,2.09,2023-03-29 07:00:00,97
2023-03-30,28.16,5.86,2023-03-30 09:30:00,51.39,2.17,2023-03-30 09:00:00,60.28,1.51,2023-03-30 07:30:00,97
2023-03-31,33.91,4.48,2023-03-31 06:45:00,48.66,2.43,2023-03-31 06:45:00,54.76,1.9,2023-03-31 15:30:00,97
2023-04-01,37.93,3.76,2023-04-01 17:30:00,52.87,2.05,2023-04-01 17:30:00,59.29,1.58,2023-04-01 16:00:00,97
2023-04-02,61.21,1.46,2023-04-02 18:45:00,70.74,0.95,2023-04-02 17:45:00,77.04,0.68,2023-04-02 17:45:00,97
2023-04-03,46.46,2.65,2023-04-03 17:30:00,64.7,1.25,2023-04-03 16:45:00,75.51,0.75,2023-04-03 15:45:00,97
2023-04-04,41.67,3.22,2023-04-04 08:45:00,51.44,2.17,2023-04-04 08:45:00,61.21,1.46,2023-04-04 07:45:00,97
2023-04-05,52.68,2.06,2023-04-05 18:30:00,64.03,1.29,2023-04-05 17:30:00,69.19,1.02,2023-04-05 16:30:00,97
2023-04-06,31.7,4.95,2023-04-06 08:15:00,43.2,3.02,2023-04-06 06:45:00,42.4,3.12,2023-04-06 06:45:00,97
2023-04-07,30.75,5.18,2023-04-07 16:30:00,45.79,2.72,2023-04-07 16:15:00,59.64,1.56,2023-04-07 16:00:00,97
2023-04-08,71.65,0.91,2023-04-08 18:45:00,83.43,0.46,2023-04-08 18:45:00,87.55,0.33,2023-04-08 18:45:00,97
2023-04-09,46.74,2.62,2023-04-09 18:30:00,55.75,1.82,2023-04-09 18:15:00,68.74,1.05,2023-04-09 17:15:00,97
2023-04-10,23.75,7.38,2023-04-10 18:30:00,48.85,2.41,2023-04-10 17:15:00,56.35,1.78,2023-04-10 17:00:00,97
2023-04-11,34.77,4.31,2023-04-11 17:15:00,50.53,2.25,2023-04-11 17:15:00,55.59,1.84,2023-04-11 15:45:00,97
2023-04-12,41.57,3.23,2023-04-12 09:00:00,57.23,1.72,2023-04-12 08:00:00,62.84,1.36,2023-04-12 08:00:00,97
2023-04-13,75.96,0.73,2023-04-13 08:00:00,79.31,0.6,2023-04-13 07:00:00,84.29,0.43,2023-04-13 07:30:00,97
2023-04-14,39.56,3.51,2023-04-14 07:30:00,62.64,1.37,2023-04-14 06:30:00,64.88,1.24,2023-04-14 07:30:00,97
2023-04-15,68.2,1.07,2023-04-15 11:15:00,82.9,0.47,2023-04-15 11:15:00,87.9,0.32,2023-04-15 11:00:00,97
2023-04-16,63.41,1.33,2023-04-16 16:30:00,73.56,0.83,2023-04-16 16:30:00,78.67,0.62,2023-04-16 16:00:00,97
2023-04-17,43.77,2.95,2023-04-17 08:15:00,67.43,1.11,2023-04-17 08:00:00,76.12,0.72,2023-04-17 08:15:00,97
2023-04-18,25.29,6.79,2023-04-18 07:30:00,48.56,2.43,2023-04-18 07:45:00,55.33,1.86,2023-04-18 07:00:00,97
2023-04-19,43.58,2.98,2023-04-19 11:45:00,62.16,1.4,2023-04-19 11:00:00,69.6,1.0,2023-04-19 09:30:00,97
2023-04-20,31.51,5.0,2023-04-20 09:15:00,48.32,2.46,2023-04-20 09:15:00,54.25,1.94,2023-04-20 08:15:00,97
2023-04-21,68.49,1.06,2023-04-21 17:15:00,69.68,1.0,2023-04-21 16:30:00,78.8,0.62,2023-04-21 16:30:00,97
2023-04-22,64.37,1.27,2023-04-22 19:15:00,73.9,0.81,2023-04-22 18:00:00,77.55,0.67,2023-04-22 16:45:00,97
2023-04-23,55.36,1.85,2023-04-23 18:45:00,69.92,0.99,2023-04-23 18:00:00,75.16,0.76,2023-04-23 16:45:00,97
2023-04-24,64.75,1.25,2023-04-24 09:15:00,81.94,0.51,2023-04-24 17:30:00,84.04,0.44,2023-04-24 17:15:00,97
2023-04-25,53.26,2.02,2023-04-25 09:30:00,67.91,1.09,2023-04-25 08:45:00,70.47,0.96,2023-04-25 07:45:00,97
2023-04-26,56.03,1.8,2023-04-26 18:45:00,60.82,1.48,2023-04-26 17:45:00,63.22,1.34,2023-04-26 16:45:00,97
2023-04-27,54.69,1.9,2023-04-27 09:00:00,65.76,1.2,2023-04-27 06:30:00,70.4,0.97,2023-04-27 07:00:00,97
2023-04-28,48.95,2.4,2023-04-28 15:15:00,71.41,0.92,2023-04-28 15:30:00,73.79,0.82,2023-04-28 15:30:00,97
2023-04-29,81.9,0.51,2023-04-29 11:30:00,86.3,0.36,2023-04-29 15:30:00,89.43,0.27,2023-04-29 14:00:00,97
2023-04-30,81.03,0.54,2023-04-30 13:30:00,89.56,0.27,2023-04-30 12:30:00,93.77,0.15,2023-04-30 11:30:00,97
2023-05-01,91.09,0.22,2023-05-01 19:30:00,93.3,0.17,2023-05-01 18:45:00,95.79,0.1,2023-05-01 18:00:00,97
2023-05-02,28.26,5.84,2023-05-02 08:15:00,35.87,4.11,2023-05-02 07:15:00,57.6,1.69,2023-05-02 07:00:00,97
2023-05-03,47.61,2.53,2023-05-03 08:00:00,55.36,1.85,2023-05-03 07:45:00,63.22,1.34,2023-05-03 07:45:00,97
2023-05-04,32.18,4.84,2023-05-04 08:15:00,49.52,2.34,2023-05-04 08:15:00,60.44,1.5,2023-05-04 07:15:00,97
2023-05-05,56.7,1.76,2023-05-05 08:00:00,74.62,0.78,2023-05-05 07:30:00,79.85,0.58,2023-05-05 07:45:00,97
2023-05-06,60.34,1.51,2023-05-06 18:15:00,76.72,0.7,2023-05-06 18:00:00,82.34,0.49,2023-05-06 17:00:00,97
2023-05-07,69.92,0.99,2023-05-07 17:45:00,84.96,0.41,2023-05-07 17:15:00,91.57,0.21,2023-05-07 17:45:00,97
2023-05-08,50.96,2.21,2023-05-08 17:00:00,72.94,0.85,2023-05-08 15:45:00,74.55,0.78,2023-05-08 15:00:00,97
2023-05-09,26.44,6.4,2023-05-09 10:15:00,27.39,6.09,2023-05-09 09:15:00,39.69,3.49,2023-05-09 09:15:00,97
2023-05-10,15.61,12.43,2023-05-10 08:00:00,22.75,7.81,2023-05-10 08:00:00,28.07,5.89,2023-05-10 08:00:00,97
2023-05-11,42.72,3.08,2023-05-11 08:00:00,54.26,1.94,2023-05-11 07:15:00,60.34,1.51,2023-05-11 07:00:00,97
2023-05-12,44.16,2.91,2023-05-12 16:00:00,58.91,1.6,2023-05-12 11:00:00,66.44,1.16,2023-05-12 11:00:00,97
2023-05-13,25.0,6.9,2023-05-13 18:00:00,39.94,3.46,2023-05-13 18:30:00,45.21,2.79,2023-05-13 17:45:00,97
2023-05-14,36.3,4.03,2023-05-14 17:45:00,61.93,1.41,2023-05-14 16:45:00,64.72,1.25,2023-05-14 15:45:00,97
2023-05-15,40.04,3.44,2023-05-15 18:00:00,49.52,2.34,2023-05-15 16:45:00,58.43,1.64,2023-05-15 16:15:00,97
2023-05-16,28.54,5.75,2023-05-16 07:15:00,39.56,3.51,2023-05-16 09:00:00,43.9,2.94,2023-05-16 07:45:00,97
2023-05-17,54.79,1.9,2023-05-17 16:15:00,66.28,1.17,2023-05-17 15:30:00,75.89,0.73,2023-05-17 15:30:00,97
2023-05-18,91.86,0.2,2023-05-18 13:00:00,98.37,0.04,2023-05-18 17:00:00,99.01,0.02,2023-05-18 02:00:00,97
2023-05-19,62.84,1.36,2023-05-19 17:30:00,71.79,0.9,2023-05-19 16:45:00,79.63,0.59,2023-05-19 15:45:00,97
2023-05-20,57.95,1.67,2023-05-20 02:00:00,77.97,0.65,2023-05-20 01:30:00,86.4,0.36,2023-05-20 15:00:00,97
2023-05-21,66.19,1.17,2023-05-21 16:45:00,79.02,0.61,2023-05-21 15:45:00,85.82,0.38,2023-05-21 14:45:00,97
2023-05-22,59.77,1.55,2023-05-22 09:00:00,69.01,1.03,2023-05-22 07:45:00,73.5,0.83,2023-05-22 16:30:00,97
2023-05-23,25.29,6.79,2023-05-23 08:30:00,49.09,2.38,2023-05-23 07:45:00,50.03,2.3,2023-05-23 07:00:00,97
2023-05-24,35.54,4.17,2023-05-24 08:00:00,48.56,2.43,2023-05-24 17:45:00,62.32,1.39,2023-05-24 10:15:00,97
2023-05-25,34.2,4.42,2023-05-25 06:45:00,57.18,1.72,2023-05-25 06:30:00,54.73,1.9,2023-05-25 07:15:00,97
2023-05-26,42.72,3.08,2023-05-26 17:45:00,53.59,1.99,2023-05-26 09:00:00,64.53,1.26,2023-05-26 07:30:00,97
2023-05-27,48.08,2.48,2023-05-27 10:45:00,72.84,0.86,2023-05-27 10:30:00,83.46,0.46,2023-05-27 14:45:00,97
2023-05-28,74.43,0.79,2023-05-28 17:15:00,84.29,0.43,2023-05-28 17:30:00,89.88,0.26,2023-05-28 16:30:00,97
2023-05-29,32.66,4.74,2023-05-29 19:00:00,50.96,2.21,2023-05-29 18:00:00,57.25,1.72,2023-05-29 17:00:00,97
2023-05-30,27.59,6.03,2023-05-30 09:45:00,44.25,2.9,2023-05-30 09:30:00,47.09,2.58,2023-05-30 08:15:00,97
2023-05-31,45.02,2.81,2023-05-31 07:45:00,51.53,2.16,2023-05-31 08:15:00,55.62,1.83,2023-05-31 07:15:00,97
2023-06-01,35.34,4.21,2023-06-01 06:45:00,60.49,1.5,2023-06-01 07:00:00,63.7,1.31,2023-06-01 06:45:00,97
2023-06-02,22.51,7.91,2023-06-02 08:45:00,44.64,2.85,2023-06-02 16:00:00,53.7,1.98,2023-06-02 16:00:00,97
2023-06-03,33.43,4.58,2023-06-03 11:30:00,46.5,2.64,2023-06-03 18:00:00,54.57,1.91,2023-06-03 10:45:00,97
2023-06-04,54.69,1.9,2023-06-04 16:15:00,66.52,1.16,2023-06-04 18:15:00,67.98,1.08,2023-06-04 16:45:00,97
2023-06-05,42.82,3.07,2023-06-05 08:15:00,56.85,1.74,2023-06-05 07:00:00,57.98,1.67,2023-06-05 06:45:00,97
2023-06-06,18.2,10.33,2023-06-06 10:30:00,21.17,8.56,2023-06-06 10:00:00,25.19,6.83,2023-06-06 09:00:00,97
2023-06-07,26.34,6.43,2023-06-07 09:45:00,40.61,3.36,2023-06-07 09:45:00,50.86,2.22,2023-06-07 08:00:00,97
2023-06-08,21.26,8.51,2023-06-08 07:45:00,32.33,4.81,2023-06-08 07:00:00,38.35,3.7,2023-06-08 07:15:00,97
2023-06-09,41.28,3.27,2023-06-09 08:15:00,48.18,2.47,2023-06-09 08:15:00,51.63,2.15,2023-06-09 08:15:00,97
2023-06-10,46.84,2.61,2023-06-10 19:00:00,57.14,1.72,2023-06-10 18:30:00,62.84,1.36,2023-06-10 17:30:00,97
2023-06-11,66.76,1.14,2023-06-11 17:30:00,78.74,0.62,2023-06-11 16:30:00,84.13,0.43,2023-06-11 16:15:00,97
2023-06-12,35.92,4.1,2023-06-12 09:15:00,54.26,1.94,2023-06-12 16:30:00,61.88,1.42,2023-06-12 16:30:00,97
2023-06-13,18.77,9.95,2023-06-13 07:00:00,49.04,2.39,2023-06-13 06:15:00,53.96,1.96,2023-06-13 09:30:00,97
2023-06-14,22.13,8.09,2023-06-14 07:00:00,51.44,2.17,2023-06-14 06:45:00,60.19,1.52,2023-06-14 06:45:00,97
2023-06-15,33.24,4.62,2023-06-15 07:00:00,45.74,2.73,2023-06-15 06:45:00,59.04,1.6,2023-06-15 16:30:00,97
2023-06-16,28.74,5.7,2023-06-16 18:00:00,33.91,4.48,2023-06-16 16:45:00,38.6,3.66,2023-06-16 16:30:00,97
2023-06-17,42.34,3.13,2023-06-17 11:30:00,60.92,1.47,2023-06-17 11:45:00,63.67,1.31,2023-06-17 11:45:00,97
2023-06-18,12.26,16.45,2023-06-18 18:30:00,39.66,3.5,2023-06-18 18:30:00,52.3,2.1,2023-06-18 17:30:00,97
2023-06-19,27.78,5.98,2023-06-19 06:45:00,46.93,2.6,2023-06-19 07:00:00,55.56,1.84,2023-06-19 06:15:00,97
2023-06-20,27.59,6.03,2023-06-20 09:30:00,45.98,2.7,2023-06-20 08:30:00,53.29,2.02,2023-06-20 07:00:00,97
2023-06-21,38.89,3.61,2023-06-21 06:30:00,53.07,2.03,2023-06-21 08:45:00,63.79,1.3,2023-06-21 06:30:00,97
2023-06-22,21.74,8.27,2023-06-22 10:00:00,31.08,5.1,2023-06-22 09:15:00,39.02,3.59,2023-06-22 08:15:00,97
2023-06-23,37.74,3.79,2023-06-23 18:15:00,61.02,1.47,2023-06-23 17:45:00,62.55,1.38,2023-06-23 16:15:00,97
2023-06-24,59.39,1.57,2023-06-24 17:45:00,69.92,0.99,2023-06-24 18:00:00,74.2,0.8,2023-06-24 17:00:00,97
2023-06-25,33.24,4.62,2023-06-25 18:45:00,57.09,1.73,2023-06-25 18:45:00,71.01,0.94,2023-06-25 16:45:00,97
2023-06-26,55.94,1.81,2023-06-26 09:15:00,63.46,1.32,2023-06-26 08:00:00,63.95,1.3,2023-06-26 07:00:00,97
2023-06-27,44.44,2.87,2023-06-27 16:45:00,50.62,2.24,2023-06-27 06:30:00,63.92,1.3,2023-06-27 06:15:00,97
2023-06-28,26.72,6.3,2023-06-28 06:45:00,36.64,3.98,2023-06-28 06:30:00,40.23,3.42,2023-06-28 06:45:00,97
2023-06-29,12.07,16.75,2023-06-29 08:00:00,21.55,8.37,2023-06-29 07:00:00,26.05,6.52,2023-06-29 07:00:00,97
2023-06-30,27.3,6.12,2023-06-30 09:00:00,37.31,3.86,2023-06-30 10:15:00,39.62,3.5,2023-06-30 09:00:00,97
2023-07-01,57.95,1.67,2023-07-01 10:45:00,67.48,1.11,2023-07-01 11:00:00,69.44,1.01,2023-07-01 11:00:00,97
2023-07-02,67.82,1.09,2023-07-02 14:45:00,75.81,0.73,2023-07-02 18:15:00,80.87,0.54,2023-07-02 17:45:00,97
2023-07-03,45.5,2.75,2023-07-03 07:00:00,64.08,1.29,2023-07-03 16:45:00,71.62,0.91,2023-07-03 16:30:00,97
2023-07-04,44.16,2.91,2023-07-04 07:00:00,55.36,1.85,2023-07-04 09:45:00,64.53,1.26,2023-07-04 08:45:00,97
2023-07-05,49.71,2.33,2023-07-05 09:00:00,60.58,1.5,2023-07-05 09:00:00,65.45,1.21,2023-07-05 07:00:00,97
2023-07-06,36.4,4.02,2023-07-06 09:30:00,49.43,2.35,2023-07-06 08:45:00,62.48,1.38,2023-07-06 08:45:00,97
2023-07-07,59.0,1.6,2023-07-07 19:00:00,74.47,0.79,2023-07-07 12:00:00,77.11,0.68,2023-07-07 12:00:00,97
2023-07-08,14.85,13.19,2023-07-08 21:00:00,60.39,1.51,2023-07-08 20:15:00,76.69,0.7,2023-07-08 20:15:00,97
2023-07-09,51.53,2.16,2023-07-09 19:30:00,71.55,0.91,2023-07-09 18:15:00,71.2,0.93,2023-07-09 17:15:00,97
2023-07-10,54.69,1.9,2023-07-10 11:30:00,72.99,0.85,2023-07-10 11:30:00,82.95,0.47,2023-07-10 17:15:00,97
2023-07-11,51.53,2.16,2023-07-11 18:15:00,57.14,1.72,2023-07-11 18:00:00,66.06,1.18,2023-07-11 17:45:00,97
