date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-27,95.33,0.05,2023-01-27 01:30:00,98.25,0.02,2023-01-27 00:45:00,103.57,-0.03,2023-01-27 00:30:00,143
2023-01-28,97.95,0.02,2023-01-28 05:15:00,98.97,0.01,2023-01-28 05:00:00,99.56,0.0,2023-01-28 00:00:00,143
2023-01-29,93.24,0.07,2023-01-29 21:45:00,99.48,0.01,2023-01-29 07:15:00,100.31,-0.0,2023-01-29 06:15:00,143
2023-01-30,94.73,0.05,2023-01-30 03:15:00,97.36,0.03,2023-01-30 02:00:00,98.24,0.02,2023-01-30 01:30:00,143
2023-01-31,99.44,0.01,2023-01-31 13:15:00,100.0,0.0,2023-01-31 01:00:00,100.19,-0.0,2023-01-31 01:15:00,143
2023-02-01,92.31,0.08,2023-02-01 01:30:00,96.16,0.04,2023-02-01 01:30:00,97.62,0.02,2023-02-01 00:15:00,143
2023-02-02,95.73,0.04,2023-02-02 21:15:00,99.78,0.0,2023-02-02 01:45:00,100.91,-0.01,2023-02-02 01:15:00,143
2023-02-03,97.54,0.02,2023-02-03 01:30:00,98.77,0.01,2023-02-03 01:30:00,102.03,-0.02,2023-02-03 00:45:00,143
2023-02-04,99.4,0.01,2023-02-04 03:15:00,101.87,-0.02,2023-02-04 00:15:00,108.05,-0.07,2023-02-04 00:00:00,143
2023-02-05,96.42,0.04,2023-02-05 10:15:00,99.98,0.0,2023-02-05 02:00:00,102.82,-0.03,2023-02-05 01:00:00,143
2023-02-06,95.53,0.05,2023-02-06 02:30:00,98.55,0.01,2023-02-06 01:45:00,102.12,-0.02,2023-02-06 00:30:00,143
2023-02-07,93.48,0.07,2023-02-07 01:00:00,96.74,0.03,2023-02-07 00:15:00,97.83,0.02,2023-02-07 00:30:00,143
2023-02-08,100.0,0.0,2023-02-08 01:00:00,102.38,-0.02,2023-02-08 22:00:00,104.13,-0.04,2023-02-08 01:00:00,143
2023-02-09,96.34,0.04,2023-02-09 00:45:00,98.17,0.02,2023-02-09 00:45:00,101.03,-0.01,2023-02-09 00:45:00,143
2023-02-10,97.54,0.02,2023-02-10 00:00:00,98.77,0.01,2023-02-10 00:00:00,100.0,-0.0,2023-02-10 20:45:00,143
2023-02-11,96.3,0.04,2023-02-11 14:45:00,97.24,0.03,2023-02-11 10:15:00,98.68,0.01,2023-02-11 08:45:00,143
2023-02-12,97.54,0.02,2023-02-12 09:00:00,101.19,-0.01,2023-02-12 00:30:00,100.79,-0.01,2023-02-12 00:15:00,143
2023-02-13,99.24,0.01,2023-02-13 10:30:00,100.87,-0.01,2023-02-13 01:15:00,100.83,-0.01,2023-02-13 00:00:00,143
2023-02-14,99.84,0.0,2023-02-14 22:45:00,100.0,0.0,2023-02-14 01:30:00,100.66,-0.01,2023-02-14 01:45:00,143
2023-02-15,100.0,0.0,2023-02-15 00:15:00,100.0,0.0,2023-02-15 01:30:00,100.39,-0.0,2023-02-15 00:15:00,143
2023-02-16,95.89,0.04,2023-02-16 20:15:00,100.28,-0.0,2023-02-16 01:30:00,103.23,-0.03,2023-02-16 00:15:00,143
2023-02-17,95.73,0.04,2023-02-17 03:00:00,97.87,0.02,2023-02-17 01:45:00,98.43,0.02,2023-02-17 00:45:00,143
2023-02-18,91.91,0.09,2023-02-18 01:00:00,98.93,0.01,2023-02-18 00:00:00,103.07,-0.03,2023-02-18 05:15:00,143
2023-02-19,97.79,0.02,2023-02-19 00:45:00,100.72,-0.01,2023-02-19 00:00:00,106.03,-0.05,2023-02-19 21:00:00,143
2023-02-20,99.92,0.0,2023-02-20 03:00:00,99.96,0.0,2023-02-20 02:00:00,99.97,0.0,2023-02-20 01:00:00,143
2023-02-21,92.83,0.07,2023-02-21 04:45:00,101.31,-0.01,2023-02-21 03:45:00,102.52,-0.02,2023-02-21 00:30:00,143
2023-02-22,98.27,0.02,2023-02-22 04:45:00,100.97,-0.01,2023-02-22 00:15:00,104.97,-0.05,2023-02-22 02:45:00,143
2023-02-23,97.54,0.02,2023-02-23 02:15:00,98.59,0.01,2023-02-23 01:00:00,99.99,0.0,2023-02-23 01:00:00,143
2023-02-24,96.14,0.04,2023-02-24 01:15:00,102.03,-0.02,2023-02-24 02:30:00,102.95,-0.03,2023-02-24 01:15:00,143
2023-02-25,97.95,0.02,2023-02-25 13:45:00,100.0,0.0,2023-02-25 04:30:00,102.74,-0.03,2023-02-25 03:45:00,143
2023-02-26,95.49,0.05,2023-02-26 22:15:00,99.92,0.0,2023-02-26 21:15:00,100.79,-0.01,2023-02-26 04:30:00,143
2023-02-27,99.92,0.0,2023-02-27 22:00:00,100.0,0.0,2023-02-27 00:15:00,102.07,-0.02,2023-02-27 00:15:00,143
2023-02-28,93.36,0.07,2023-02-28 15:00:00,98.79,0.01,2023-02-28 14:45:00,101.7,-0.02,2023-02-28 13:45:00,143
2023-03-01,95.57,0.04,2023-03-01 09:00:00,99.78,0.0,2023-03-01 01:45:00,99.85,0.0,2023-03-01 01:00:00,143
2023-03-02,97.22,0.03,2023-03-02 02:45:00,98.87,0.01,2023-03-02 00:00:00,99.45,0.01,2023-03-02 00:45:00,143
2023-03-03,100.0,0.0,2023-03-03 00:45:00,100.0,0.0,2023-03-03 01:00:00,101.03,-0.01,2023-03-03 01:15:00,143
2023-03-04,96.54,0.03,2023-03-04 00:30:00,100.0,0.0,2023-03-04 05:15:00,105.43,-0.05,2023-03-04 10:45:00,143
2023-03-05,94.73,0.05,2023-03-05 07:45:00,99.56,0.0,2023-03-05 06:45:00,99.21,0.01,2023-03-05 05:30:00,143
2023-03-06,86.8,0.15,2023-03-06 07:15:00,102.38,-0.02,2023-03-06 07:15:00,103.89,-0.04,2023-03-06 07:15:00,143
2023-03-07,97.95,0.02,2023-03-07 01:45:00,98.97,0.01,2023-03-07 01:00:00,99.97,0.0,2023-03-07 00:30:00,143
2023-03-08,90.82,0.1,2023-03-08 18:45:00,93.74,0.06,2023-03-08 17:45:00,96.85,0.03,2023-03-08 17:30:00,143
2023-03-09,92.47,0.08,2023-03-09 15:45:00,99.03,0.01,2023-03-09 14:45:00,100.31,-0.0,2023-03-09 13:45:00,143
2023-03-10,100.0,0.0,2023-03-10 00:00:00,104.11,-0.04,2023-03-10 15:15:00,106.54,-0.06,2023-03-10 03:00:00,143
2023-03-11,97.54,0.02,2023-03-11 05:45:00,99.76,0.0,2023-03-11 01:30:00,102.04,-0.02,2023-03-11 03:45:00,143
2023-03-12,93.72,0.06,2023-03-12 00:15:00,101.33,-0.01,2023-03-12 06:00:00,104.37,-0.04,2023-03-12 07:00:00,143
2023-03-13,93.12,0.07,2023-03-13 00:00:00,95.83,0.04,2023-03-13 00:00:00,97.22,0.03,2023-03-13 00:00:00,143
2023-03-14,96.18,0.04,2023-03-14 05:00:00,98.09,0.02,2023-03-14 04:00:00,100.11,-0.0,2023-03-14 03:00:00,143
2023-03-15,77.58,0.28,2023-03-15 10:30:00,83.66,0.19,2023-03-15 10:15:00,86.98,0.14,2023-03-15 10:00:00,143
2023-03-16,69.2,0.43,2023-03-16 14:45:00,83.68,0.19,2023-03-16 14:15:00,94.97,0.05,2023-03-16 13:15:00,143
2023-03-17,90.46,0.1,2023-03-17 14:30:00,95.91,0.04,2023-03-17 13:30:00,97.22,0.03,2023-03-17 12:30:00,143
2023-03-18,93.24,0.07,2023-03-18 23:00:00,98.39,0.02,2023-03-18 21:45:00,100.43,-0.0,2023-03-18 15:00:00,143
2023-03-19,99.92,0.0,2023-03-19 01:00:00,104.27,-0.04,2023-03-19 00:30:00,105.14,-0.05,2023-03-19 06:15:00,143
2023-03-20,96.1,0.04,2023-03-20 15:15:00,100.0,0.0,2023-03-20 03:15:00,100.0,-0.0,2023-03-20 02:00:00,143
2023-03-21,84.78,0.17,2023-03-21 14:45:00,91.45,0.09,2023-03-21 14:45:00,96.18,0.04,2023-03-21 14:15:00,143
2023-03-22,97.79,0.02,2023-03-22 14:15:00,99.78,0.0,2023-03-22 01:00:00,100.91,-0.01,2023-03-22 01:00:00,143
2023-03-23,99.32,0.01,2023-03-23 00:15:00,100.0,0.0,2023-03-23 01:30:00,103.19,-0.03,2023-03-23 01:30:00,143
2023-03-24,100.0,0.0,2023-03-24 03:45:00,101.27,-0.01,2023-03-24 03:00:00,103.72,-0.03,2023-03-24 03:00:00,143
2023-03-25,98.75,0.01,2023-03-25 05:00:00,107.43,-0.07,2023-03-25 01:15:00,107.31,-0.07,2023-03-25 03:30:00,143
2023-03-26,98.75,0.01,2023-03-26 07:00:00,99.38,0.01,2023-03-26 07:00:00,101.92,-0.02,2023-03-26 02:30:00,143
2023-03-27,97.34,0.03,2023-03-27 01:15:00,98.67,0.01,2023-03-27 01:30:00,98.56,0.01,2023-03-27 01:30:00,143
2023-03-28,94.08,0.06,2023-03-28 00:15:00,97.04,0.03,2023-03-28 00:00:00,98.03,0.02,2023-03-28 00:30:00,143
2023-03-29,98.03,0.02,2023-03-29 04:45:00,100.0,0.0,2023-03-29 01:15:00,103.45,-0.03,2023-03-29 02:15:00,143
2023-03-30,99.84,0.0,2023-03-30 10:00:00,100.08,-0.0,2023-03-30 00:15:00,102.99,-0.03,2023-03-30 00:15:00,143
2023-03-31,97.26,0.03,2023-03-31 03:00:00,105.31,-0.05,2023-03-31 03:00:00,107.77,-0.07,2023-03-31 00:45:00,143
2023-04-01,91.59,0.09,2023-04-01 09:30:00,100.97,-0.01,2023-04-01 09:30:00,103.74,-0.03,2023-04-01 01:45:00,143
2023-04-02,93.04,0.07,2023-04-02 06:00:00,96.52,0.03,2023-04-02 06:00:00,97.68,0.02,2023-04-02 06:00:00,143
2023-04-03,95.33,0.05,2023-04-03 00:45:00,97.34,0.03,2023-04-03 01:00:00,98.23,0.02,2023-04-03 00:45:00,143
2023-04-04,72.38,0.37,2023-04-04 18:00:00,91.55,0.09,2023-04-04 17:15:00,96.69,0.03,2023-04-04 17:15:00,143
2023-04-05,62.28,0.59,2023-04-05 17:00:00,82.89,0.2,2023-04-05 16:45:00,90.9,0.1,2023-04-05 15:45:00,143
2023-04-06,80.07,0.24,2023-04-06 17:15:00,97.91,0.02,2023-04-06 16:15:00,99.7,0.0,2023-04-06 00:30:00,143
2023-04-07,24.36,3.0,2023-04-07 18:00:00,65.38,0.51,2023-04-07 17:45:00,80.88,0.23,2023-04-07 16:15:00,143
2023-04-08,98.15,0.02,2023-04-08 04:30:00,99.64,0.0,2023-04-08 04:15:00,99.88,0.0,2023-04-08 04:00:00,143
2023-04-09,92.87,0.07,2023-04-09 01:00:00,95.01,0.05,2023-04-09 00:00:00,99.05,0.01,2023-04-09 05:15:00,143
2023-04-10,95.53,0.05,2023-04-10 00:30:00,99.07,0.01,2023-04-10 04:45:00,101.61,-0.02,2023-04-10 03:45:00,143
2023-04-11,95.13,0.05,2023-04-11 00:15:00,97.56,0.02,2023-04-11 00:15:00,98.38,0.02,2023-04-11 00:15:00,143
2023-04-12,96.18,0.04,2023-04-12 04:15:00,98.09,0.02,2023-04-12 03:00:00,98.73,0.01,2023-04-12 02:30:00,143
2023-04-13,97.5,0.02,2023-04-13 03:45:00,98.75,0.01,2023-04-13 02:45:00,98.82,0.01,2023-04-13 01:45:00,143
2023-04-14,93.0,0.07,2023-04-14 12:00:00,99.88,0.0,2023-04-14 11:00:00,102.23,-0.02,2023-04-14 12:00:00,143
2023-04-15,96.3,0.04,2023-04-15 06:15:00,99.74,0.0,2023-04-15 06:00:00,104.95,-0.05,2023-04-15 05:45:00,143
2023-04-16,94.93,0.05,2023-04-16 07:15:00,97.64,0.02,2023-04-16 07:00:00,103.01,-0.03,2023-04-16 07:00:00,143
2023-04-17,98.95,0.01,2023-04-17 03:15:00,100.87,-0.01,2023-04-17 03:15:00,100.58,-0.01,2023-04-17 02:30:00,143
2023-04-18,98.15,0.02,2023-04-18 22:15:00,99.78,0.0,2023-04-18 21:45:00,103.25,-0.03,2023-04-18 00:45:00,143
2023-04-19,95.33,0.05,2023-04-19 03:15:00,101.87,-0.02,2023-04-19 02:15:00,106.01,-0.05,2023-04-19 13:30:00,143
2023-04-20,98.75,0.01,2023-04-20 01:45:00,99.38,0.01,2023-04-20 01:15:00,100.3,-0.0,2023-04-20 00:00:00,143
2023-04-21,98.91,0.01,2023-04-21 04:30:00,100.0,0.0,2023-04-21 01:15:00,103.8,-0.04,2023-04-21 00:00:00,143
2023-04-22,98.35,0.02,2023-04-22 10:45:00,99.38,0.01,2023-04-22 00:30:00,103.41,-0.03,2023-04-22 03:15:00,143
2023-04-23,99.24,0.01,2023-04-23 05:00:00,100.02,-0.0,2023-04-23 07:15:00,104.72,-0.04,2023-04-23 07:15:00,143
2023-04-24,96.74,0.03,2023-04-24 21:30:00,99.82,0.0,2023-04-24 01:45:00,99.88,0.0,2023-04-24 01:15:00,143
2023-04-25,98.35,0.02,2023-04-25 21:15:00,99.28,0.01,2023-04-25 01:30:00,99.52,0.0,2023-04-25 00:45:00,143
2023-04-26,88.12,0.13,2023-04-26 21:00:00,98.35,0.02,2023-04-26 21:00:00,100.0,-0.0,2023-04-26 00:45:00,143
2023-04-27,99.76,0.0,2023-04-27 14:15:00,101.77,-0.02,2023-04-27 00:30:00,101.19,-0.01,2023-04-27 01:00:00,143
2023-04-28,93.76,0.06,2023-04-28 03:30:00,100.58,-0.01,2023-04-28 03:00:00,102.52,-0.02,2023-04-28 01:30:00,143
2023-04-29,100.0,0.0,2023-04-29 02:00:00,100.0,0.0,2023-04-29 02:15:00,100.86,-0.01,2023-04-29 02:00:00,143
2023-04-30,89.37,0.11,2023-04-30 23:00:00,100.58,-0.01,2023-04-30 07:30:00,101.18,-0.01,2023-04-30 06:45:00,143
2023-05-01,91.3,0.09,2023-05-01 07:30:00,96.64,0.03,2023-05-01 07:30:00,98.97,0.01,2023-05-01 05:00:00,143
2023-05-02,97.95,0.02,2023-05-02 01:00:00,100.76,-0.01,2023-05-02 01:00:00,101.5,-0.01,2023-05-02 01:00:00,143
2023-05-03,98.55,0.01,2023-05-03 00:00:00,100.0,0.0,2023-05-03 01:15:00,100.0,-0.0,2023-05-03 01:15:00,143
2023-05-04,96.38,0.04,2023-05-04 17:15:00,98.49,0.01,2023-05-04 01:45:00,98.39,0.02,2023-05-04 00:45:00,143
2023-05-05,100.0,0.0,2023-05-05 02:00:00,102.5,-0.02,2023-05-05 01:45:00,103.26,-0.03,2023-05-05 02:00:00,143
2023-05-06,98.11,0.02,2023-05-06 22:00:00,100.99,-0.01,2023-05-06 00:30:00,105.8,-0.05,2023-05-06 20:45:00,143
2023-05-07,94.12,0.06,2023-05-07 00:45:00,95.73,0.04,2023-05-07 00:30:00,97.28,0.03,2023-05-07 00:00:00,143
2023-05-08,94.89,0.05,2023-05-08 08:00:00,98.87,0.01,2023-05-08 04:30:00,100.28,-0.0,2023-05-08 02:45:00,143
2023-05-09,95.65,0.04,2023-05-09 09:45:00,97.16,0.03,2023-05-09 09:45:00,99.29,0.01,2023-05-09 08:45:00,143
2023-05-10,90.34,0.1,2023-05-10 15:30:00,98.35,0.02,2023-05-10 00:15:00,100.67,-0.01,2023-05-10 15:30:00,143
2023-05-11,97.34,0.03,2023-05-11 03:00:00,98.67,0.01,2023-05-11 02:00:00,99.24,0.01,2023-05-11 01:15:00,143
2023-05-12,95.01,0.05,2023-05-12 13:45:00,99.88,0.0,2023-05-12 00:30:00,104.16,-0.04,2023-05-12 13:45:00,143
2023-05-13,96.3,0.04,2023-05-13 21:45:00,100.0,0.0,2023-05-13 00:45:00,104.41,-0.04,2023-05-13 01:00:00,143
2023-05-14,95.85,0.04,2023-05-14 00:15:00,97.44,0.03,2023-05-14 03:00:00,101.14,-0.01,2023-05-14 03:00:00,143
2023-05-15,95.49,0.05,2023-05-15 15:00:00,99.36,0.01,2023-05-15 15:00:00,100.0,-0.0,2023-05-15 01:00:00,143
2023-05-16,97.54,0.02,2023-05-16 22:00:00,99.15,0.01,2023-05-16 22:00:00,99.77,0.0,2023-05-16 02:15:00,143
2023-05-17,96.5,0.04,2023-05-17 14:45:00,100.0,0.0,2023-05-17 01:00:00,100.0,-0.0,2023-05-17 01:00:00,143
2023-05-18,98.95,0.01,2023-05-18 03:15:00,99.48,0.01,2023-05-18 02:15:00,101.23,-0.01,2023-05-18 02:00:00,143
2023-05-19,98.67,0.01,2023-05-19 23:00:00,101.19,-0.01,2023-05-19 02:00:00,103.86,-0.04,2023-05-19 02:00:00,143
2023-05-20,84.78,0.17,2023-05-20 05:15:00,92.39,0.08,2023-05-20 04:00:00,94.93,0.05,2023-05-20 03:30:00,143
2023-05-21,97.5,0.02,2023-05-21 01:00:00,100.7,-0.01,2023-05-21 00:30:00,102.2,-0.02,2023-05-21 03:15:00,143
2023-05-22,96.22,0.04,2023-05-22 21:30:00,100.0,0.0,2023-05-22 02:00:00,101.87,-0.02,2023-05-22 01:00:00,143
2023-05-23,95.29,0.05,2023-05-23 04:00:00,99.7,0.0,2023-05-23 21:15:00,100.11,-0.0,2023-05-23 00:00:00,143
2023-05-24,95.53,0.05,2023-05-24 13:30:00,103.4,-0.03,2023-05-24 01:30:00,105.31,-0.05,2023-05-24 00:00:00,143
2023-05-25,73.67,0.35,2023-05-25 08:45:00,88.87,0.12,2023-05-25 07:45:00,94.39,0.06,2023-05-25 07:45:00,143
2023-05-26,99.28,0.01,2023-05-26 02:15:00,99.64,0.0,2023-05-26 01:15:00,103.14,-0.03,2023-05-26 00:30:00,143
2023-05-27,94.61,0.06,2023-05-27 00:00:00,97.02,0.03,2023-05-27 03:30:00,99.25,0.01,2023-05-27 03:45:00,143
2023-05-28,96.74,0.03,2023-05-28 02:45:00,100.52,-0.01,2023-05-28 02:30:00,100.56,-0.01,2023-05-28 05:00:00,143
2023-05-29,97.14,0.03,2023-05-29 02:15:00,98.65,0.01,2023-05-29 01:30:00,100.46,-0.0,2023-05-29 00:15:00,143
2023-05-30,94.69,0.05,2023-05-30 07:45:00,99.46,0.01,2023-05-30 03:00:00,99.64,0.0,2023-05-30 02:00:00,143
2023-05-31,93.32,0.07,2023-05-31 04:30:00,96.66,0.03,2023-05-31 03:30:00,97.77,0.02,2023-05-31 02:30:00,143
2023-06-01,95.89,0.04,2023-06-01 21:15:00,99.78,0.0,2023-06-01 02:15:00,101.3,-0.01,2023-06-01 02:15:00,143
2023-06-02,91.34,0.09,2023-06-02 19:45:00,103.28,-0.03,2023-06-02 04:00:00,104.84,-0.04,2023-06-02 02:45:00,143
2023-06-03,95.09,0.05,2023-06-03 00:15:00,98.03,0.02,2023-06-03 00:15:00,99.33,0.01,2023-06-03 00:15:00,143
2023-06-04,100.97,-0.01,2023-06-04 02:30:00,102.88,-0.03,2023-06-04 02:45:00,106.0,-0.05,2023-06-04 02:30:00,143
2023-06-05,99.11,0.01,2023-06-05 17:00:00,101.09,-0.01,2023-06-05 02:30:00,101.58,-0.02,2023-06-05 01:15:00,143
2023-06-06,95.53,0.05,2023-06-06 00:15:00,99.84,0.0,2023-06-06 00:00:00,102.7,-0.03,2023-06-06 00:15:00,143
2023-06-07,97.54,0.02,2023-06-07 00:30:00,102.88,-0.03,2023-06-07 00:45:00,102.17,-0.02,2023-06-07 00:30:00,143
2023-06-08,96.3,0.04,2023-06-08 04:15:00,101.57,-0.01,2023-06-08 00:00:00,103.42,-0.03,2023-06-08 10:30:00,143
2023-06-09,99.72,0.0,2023-06-09 00:15:00,99.86,0.0,2023-06-09 00:00:00,100.3,-0.0,2023-06-09 00:00:00,143
2023-06-10,96.74,0.03,2023-06-10 04:15:00,99.64,0.0,2023-06-10 03:30:00,103.22,-0.03,2023-06-10 03:15:00,143
2023-06-11,100.0,0.0,2023-06-11 03:45:00,100.02,-0.0,2023-06-11 02:15:00,102.58,-0.02,2023-06-11 01:30:00,143
2023-06-12,99.64,0.0,2023-06-12 10:45:00,102.6,-0.02,2023-06-12 09:30:00,106.64,-0.06,2023-06-12 09:00:00,143
2023-06-13,96.62,0.03,2023-06-13 10:15:00,100.0,0.0,2023-06-13 01:30:00,101.33,-0.01,2023-06-13 01:00:00,143
2023-06-14,97.95,0.02,2023-06-14 01:00:00,98.97,0.01,2023-06-14 01:00:00,99.32,0.01,2023-06-14 01:00:00,143
2023-06-15,100.0,0.0,2023-06-15 01:00:00,101.71,-0.02,2023-06-15 02:30:00,103.3,-0.03,2023-06-15 00:45:00,143
2023-06-16,97.75,0.02,2023-06-16 01:45:00,100.26,-0.0,2023-06-16 00:45:00,104.68,-0.04,2023-06-16 12:45:00,143
2023-06-17,99.72,0.0,2023-06-17 01:15:00,99.86,0.0,2023-06-17 00:15:00,106.47,-0.06,2023-06-17 03:00:00,143
2023-06-18,96.3,0.04,2023-06-18 03:30:00,103.1,-0.03,2023-06-18 05:45:00,103.85,-0.04,2023-06-18 05:00:00,143
2023-06-19,97.75,0.02,2023-06-19 10:15:00,100.0,0.0,2023-06-19 01:30:00,101.66,-0.02,2023-06-19 00:15:00,143
2023-06-20,98.71,0.01,2023-06-20 01:45:00,101.39,-0.01,2023-06-20 01:00:00,105.89,-0.05,2023-06-20 09:15:00,143
2023-06-21,98.79,0.01,2023-06-21 10:15:00,104.13,-0.04,2023-06-21 10:00:00,105.22,-0.05,2023-06-21 10:15:00,143
2023-06-22,94.24,0.06,2023-06-22 08:45:00,98.43,0.02,2023-06-22 00:30:00,99.56,0.0,2023-06-22 08:45:00,143
2023-06-23,99.56,0.0,2023-06-23 04:00:00,104.47,-0.04,2023-06-23 00:45:00,103.38,-0.03,2023-06-23 09:30:00,143
2023-06-24,97.14,0.03,2023-06-24 04:30:00,99.26,0.01,2023-06-24 03:15:00,101.5,-0.01,2023-06-24 03:15:00,143
2023-06-25,98.83,0.01,2023-06-25 08:45:00,99.42,0.01,2023-06-25 07:45:00,101.68,-0.02,2023-06-25 06:45:00,143
2023-06-26,95.13,0.05,2023-06-26 17:15:00,99.34,0.01,2023-06-26 00:45:00,99.56,0.0,2023-06-26 00:45:00,143
2023-06-27,98.63,0.01,2023-06-27 04:30:00,103.02,-0.03,2023-06-27 03:45:00,103.89,-0.04,2023-06-27 02:30:00,143
2023-06-28,18.8,4.17,2023-06-28 18:15:00,27.17,2.59,2023-06-28 17:30:00,48.99,1.01,2023-06-28 16:45:00,143
2023-06-29,92.63,0.08,2023-06-29 23:00:00,99.24,0.01,2023-06-29 03:00:00,103.06,-0.03,2023-06-29 02:45:00,143
2023-06-30,7.85,11.34,2023-06-30 18:15:00,17.87,4.44,2023-06-30 17:45:00,45.84,1.14,2023-06-30 17:15:00,143
2023-07-01,97.79,0.02,2023-07-01 23:00:00,99.98,0.0,2023-07-01 03:15:00,99.99,0.0,2023-07-01 03:00:00,143
2023-07-02,98.35,0.02,2023-07-02 06:30:00,101.27,-0.01,2023-07-02 01:15:00,102.94,-0.03,2023-07-02 00:15:00,143
2023-07-03,87.52,0.14,2023-07-03 18:00:00,98.45,0.02,2023-07-03 02:00:00,98.97,0.01,2023-07-03 01:00:00,143
2023-07-04,69.89,0.42,2023-07-04 18:15:00,93.18,0.07,2023-07-04 17:30:00,99.09,0.01,2023-07-04 01:15:00,143
2023-07-05,94.73,0.05,2023-07-05 01:30:00,97.36,0.03,2023-07-05 01:30:00,98.01,0.02,2023-07-05 01:15:00,143
2023-07-06,95.41,0.05,2023-07-06 13:15:00,102.09,-0.02,2023-07-06 01:30:00,102.75,-0.03,2023-07-06 00:45:00,143
2023-07-07,96.94,0.03,2023-07-07 03:15:00,103.8,-0.04,2023-07-07 00:45:00,103.15,-0.03,2023-07-07 00:00:00,143
2023-07-08,100.0,0.0,2023-07-08 05:45:00,100.0,0.0,2023-07-08 05:15:00,100.32,-0.0,2023-07-08 03:45:00,143
