date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,100.0,0.0,2023-01-01 00:00:00,100.0,0.0,2023-01-01 04:15:00,100.0,0.0,2023-01-01 20:45:00,209
2023-01-02,97.05,0.03,2023-01-02 14:30:00,98.61,0.01,2023-01-02 04:15:00,99.07,0.01,2023-01-02 03:15:00,209
2023-01-03,97.4,0.02,2023-01-03 04:30:00,98.7,0.01,2023-01-03 04:00:00,99.94,0.0,2023-01-03 02:30:00,209
2023-01-04,96.35,0.03,2023-01-04 03:15:00,98.18,0.02,2023-01-04 03:15:00,98.78,0.01,2023-01-04 02:00:00,209
2023-01-05,95.76,0.04,2023-01-05 05:30:00,99.05,0.01,2023-01-05 05:45:00,99.44,0.0,2023-01-05 05:30:00,209
2023-01-06,96.18,0.03,2023-01-06 20:30:00,100.0,0.0,2023-01-06 02:45:00,100.0,0.0,2023-01-06 02:00:00,209
2023-01-07,93.4,0.06,2023-01-07 07:15:00,98.18,0.02,2023-01-07 02:15:00,98.78,0.01,2023-01-07 02:15:00,209
2023-01-08,97.57,0.02,2023-01-08 13:30:00,100.0,0.0,2023-01-08 04:00:00,100.0,0.0,2023-01-08 20:45:00,209
2023-01-09,94.2,0.05,2023-01-09 06:30:00,97.8,0.02,2023-01-09 06:30:00,99.06,0.01,2023-01-09 04:30:00,209
2023-01-10,93.96,0.05,2023-01-10 05:45:00,96.32,0.03,2023-01-10 05:00:00,97.89,0.02,2023-01-10 04:00:00,209
2023-01-11,91.56,0.08,2023-01-11 05:45:00,96.6,0.03,2023-01-11 04:45:00,96.34,0.03,2023-01-11 03:45:00,209
2023-01-12,96.53,0.03,2023-01-12 07:00:00,100.87,-0.01,2023-01-12 01:15:00,102.08,-0.02,2023-01-12 05:30:00,209
2023-01-13,94.44,0.05,2023-01-13 14:00:00,99.48,0.0,2023-01-13 20:30:00,100.23,-0.0,2023-01-13 00:15:00,209
2023-01-14,95.14,0.04,2023-01-14 18:45:00,98.78,0.01,2023-01-14 06:00:00,99.07,0.01,2023-01-14 06:00:00,209
2023-01-15,100.0,0.0,2023-01-15 23:00:00,100.0,0.0,2023-01-15 05:30:00,100.46,-0.0,2023-01-15 05:15:00,209
2023-01-16,95.69,0.04,2023-01-16 06:15:00,97.73,0.02,2023-01-16 05:15:00,99.58,0.0,2023-01-16 04:15:00,209
2023-01-17,95.31,0.04,2023-01-17 21:30:00,98.35,0.01,2023-01-17 04:45:00,99.13,0.01,2023-01-17 03:15:00,209
2023-01-18,93.92,0.05,2023-01-18 02:45:00,95.87,0.04,2023-01-18 06:30:00,97.33,0.02,2023-01-18 05:15:00,209
2023-01-19,93.58,0.06,2023-01-19 17:30:00,96.98,0.03,2023-01-19 06:45:00,98.36,0.01,2023-01-19 05:45:00,209
2023-01-20,95.49,0.04,2023-01-20 20:45:00,100.31,-0.0,2023-01-20 20:30:00,101.5,-0.01,2023-01-20 01:45:00,209
2023-01-21,98.37,0.01,2023-01-21 22:15:00,100.0,0.0,2023-01-21 03:00:00,100.0,0.0,2023-01-21 02:30:00,209
2023-01-22,98.96,0.01,2023-01-22 10:30:00,100.0,0.0,2023-01-22 05:45:00,100.0,0.0,2023-01-22 05:30:00,209
2023-01-23,98.44,0.01,2023-01-23 03:45:00,99.22,0.01,2023-01-23 02:45:00,100.69,-0.01,2023-01-23 01:45:00,209
2023-01-24,92.53,0.07,2023-01-24 04:00:00,96.35,0.03,2023-01-24 03:15:00,98.96,0.01,2023-01-24 02:15:00,209
2023-01-25,94.97,0.04,2023-01-25 07:00:00,99.31,0.01,2023-01-25 01:45:00,99.54,0.0,2023-01-25 00:30:00,209
2023-01-26,96.42,0.03,2023-01-26 07:15:00,99.98,0.0,2023-01-26 05:30:00,100.01,-0.0,2023-01-26 05:15:00,209
2023-01-27,98.33,0.01,2023-01-27 14:45:00,100.0,0.0,2023-01-27 01:15:00,100.0,0.0,2023-01-27 01:15:00,209
2023-01-28,92.88,0.06,2023-01-28 20:30:00,98.0,0.02,2023-01-28 20:15:00,101.5,-0.01,2023-01-28 02:30:00,209
2023-01-29,98.26,0.01,2023-01-29 21:30:00,99.13,0.01,2023-01-29 21:00:00,99.19,0.01,2023-01-29 20:00:00,209
2023-01-30,90.63,0.09,2023-01-30 21:00:00,98.66,0.01,2023-01-30 21:00:00,101.87,-0.02,2023-01-30 12:45:00,209
2023-01-31,93.58,0.06,2023-01-31 04:30:00,98.87,0.01,2023-01-31 03:30:00,100.03,-0.0,2023-01-31 02:30:00,209
2023-02-01,95.83,0.04,2023-02-01 07:15:00,98.87,0.01,2023-02-01 02:45:00,99.85,0.0,2023-02-01 05:15:00,209
2023-02-02,96.7,0.03,2023-02-02 01:45:00,100.95,-0.01,2023-02-02 02:00:00,100.64,-0.01,2023-02-02 01:00:00,209
2023-02-03,94.27,0.05,2023-02-03 07:00:00,98.39,0.01,2023-02-03 06:30:00,99.8,0.0,2023-02-03 05:45:00,209
2023-02-04,98.78,0.01,2023-02-04 03:45:00,99.39,0.01,2023-02-04 02:45:00,99.59,0.0,2023-02-04 01:45:00,209
2023-02-05,100.0,0.0,2023-02-05 07:15:00,100.0,0.0,2023-02-05 03:00:00,100.0,0.0,2023-02-05 01:45:00,209
2023-02-06,96.53,0.03,2023-02-06 00:45:00,98.26,0.01,2023-02-06 00:45:00,98.78,0.01,2023-02-06 01:15:00,209
2023-02-07,93.37,0.06,2023-02-07 11:45:00,100.0,0.0,2023-02-07 00:00:00,100.0,0.0,2023-02-07 00:00:00,209
2023-02-08,97.05,0.03,2023-02-08 03:00:00,98.52,0.01,2023-02-08 03:00:00,100.66,-0.01,2023-02-08 03:00:00,209
2023-02-09,97.74,0.02,2023-02-09 05:15:00,100.0,0.0,2023-02-09 00:00:00,100.0,0.0,2023-02-09 00:00:00,209
2023-02-10,99.55,0.0,2023-02-10 08:00:00,99.83,0.0,2023-02-10 19:15:00,99.88,0.0,2023-02-10 19:15:00,209
2023-02-11,100.0,0.0,2023-02-11 19:30:00,100.0,0.0,2023-02-11 03:15:00,100.0,0.0,2023-02-11 03:00:00,209
2023-02-12,100.0,0.0,2023-02-12 00:30:00,100.0,0.0,2023-02-12 21:30:00,100.0,0.0,2023-02-12 00:30:00,209
2023-02-13,98.72,0.01,2023-02-13 06:15:00,100.92,-0.01,2023-02-13 05:15:00,101.02,-0.01,2023-02-13 05:45:00,209
2023-02-14,92.53,0.07,2023-02-14 07:00:00,99.34,0.01,2023-02-14 06:00:00,100.46,-0.0,2023-02-14 00:00:00,209
2023-02-15,96.7,0.03,2023-02-15 04:15:00,99.91,0.0,2023-02-15 05:30:00,99.77,0.0,2023-02-15 00:30:00,209
2023-02-16,96.18,0.03,2023-02-16 21:30:00,99.22,0.01,2023-02-16 03:15:00,100.35,-0.0,2023-02-16 03:15:00,209
2023-02-17,94.62,0.05,2023-02-17 06:45:00,96.35,0.03,2023-02-17 05:45:00,100.0,0.0,2023-02-17 00:45:00,209
