date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,114.85,-0.13,2023-01-01 16:15:00,116.38,-0.14,2023-01-01 15:15:00,117.46,-0.15,2023-01-01 14:15:00,212
2023-01-02,55.16,0.82,2023-01-02 11:00:00,73.83,0.36,2023-01-02 11:00:00,87.35,0.15,2023-01-02 10:15:00,212
2023-01-03,112.5,-0.11,2023-01-03 23:00:00,114.7,-0.13,2023-01-03 22:00:00,115.69,-0.14,2023-01-03 21:00:00,212
2023-01-04,107.38,-0.07,2023-01-04 00:45:00,111.24,-0.1,2023-01-04 00:00:00,113.39,-0.12,2023-01-04 06:15:00,212
2023-01-05,99.96,0.0,2023-01-05 18:00:00,107.38,-0.07,2023-01-05 17:00:00,110.61,-0.1,2023-01-05 16:45:00,212
2023-01-06,112.54,-0.11,2023-01-06 17:00:00,116.36,-0.14,2023-01-06 17:00:00,116.89,-0.15,2023-01-06 16:45:00,212
2023-01-07,113.42,-0.12,2023-01-07 16:45:00,114.89,-0.13,2023-01-07 16:45:00,117.21,-0.15,2023-01-07 16:45:00,212
2023-01-08,105.2,-0.05,2023-01-08 11:45:00,115.75,-0.14,2023-01-08 11:15:00,117.56,-0.15,2023-01-08 18:00:00,212
2023-01-09,107.59,-0.07,2023-01-09 19:45:00,108.58,-0.08,2023-01-09 18:45:00,108.99,-0.08,2023-01-09 17:45:00,212
2023-01-10,102.31,-0.02,2023-01-10 20:00:00,110.49,-0.1,2023-01-10 19:45:00,112.56,-0.11,2023-01-10 07:45:00,212
2023-01-11,105.66,-0.05,2023-01-11 07:45:00,108.39,-0.08,2023-01-11 07:30:00,108.43,-0.08,2023-01-11 05:45:00,212
2023-01-12,103.69,-0.04,2023-01-12 18:00:00,107.34,-0.07,2023-01-12 17:15:00,110.58,-0.1,2023-01-12 16:45:00,212
