date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,147.37,-0.53,2023-01-01 00:30:00,151.8,-0.57,2023-01-01 19:15:00,151.5,-0.56,2023-01-01 18:00:00,61
2023-01-02,142.17,-0.49,2023-01-02 17:45:00,149.72,-0.55,2023-01-02 02:45:00,150.48,-0.56,2023-01-02 11:15:00,61
2023-01-03,110.18,-0.15,2023-01-03 15:45:00,129.43,-0.38,2023-01-03 15:30:00,137.21,-0.45,2023-01-03 15:30:00,61
2023-01-04,147.16,-0.53,2023-01-04 00:45:00,152.39,-0.57,2023-01-04 15:00:00,152.38,-0.57,2023-01-04 07:45:00,61
2023-01-05,150.83,-0.56,2023-01-05 17:30:00,153.25,-0.58,2023-01-05 17:15:00,154.85,-0.59,2023-01-05 16:15:00,61
2023-01-06,132.55,-0.41,2023-01-06 01:30:00,145.91,-0.52,2023-01-06 00:30:00,154.41,-0.59,2023-01-06 00:30:00,61
2023-01-07,140.37,-0.48,2023-01-07 14:00:00,145.22,-0.52,2023-01-07 13:00:00,150.62,-0.56,2023-01-07 13:00:00,61
2023-01-08,145.5,-0.52,2023-01-08 19:00:00,147.78,-0.54,2023-01-08 19:00:00,149.68,-0.55,2023-01-08 19:00:00,61
2023-01-09,123.06,-0.31,2023-01-09 19:00:00,135.49,-0.44,2023-01-09 18:00:00,141.07,-0.48,2023-01-09 17:15:00,61
2023-01-10,143.07,-0.5,2023-01-10 17:45:00,145.15,-0.52,2023-01-10 16:45:00,145.89,-0.52,2023-01-10 17:00:00,61
2023-01-11,121.26,-0.29,2023-01-11 00:30:00,133.97,-0.42,2023-01-11 02:30:00,134.74,-0.43,2023-01-11 00:30:00,61
2023-01-12,144.94,-0.52,2023-01-12 18:15:00,147.89,-0.54,2023-01-12 17:15:00,148.82,-0.55,2023-01-12 16:30:00,61
2023-01-13,142.17,-0.49,2023-01-13 16:30:00,146.36,-0.53,2023-01-13 16:45:00,148.5,-0.54,2023-01-13 15:15:00,61
2023-01-14,135.04,-0.43,2023-01-14 19:00:00,141.38,-0.49,2023-01-14 18:30:00,143.21,-0.5,2023-01-14 19:15:00,61
2023-01-15,141.69,-0.49,2023-01-15 03:15:00,149.31,-0.55,2023-01-15 14:15:00,151.78,-0.57,2023-01-15 14:00:00,61
2023-01-16,115.3,-0.22,2023-01-16 01:45:00,129.95,-0.38,2023-01-16 01:45:00,138.73,-0.46,2023-01-16 01:45:00,61
2023-01-17,134.9,-0.43,2023-01-17 03:30:00,143.21,-0.5,2023-01-17 16:15:00,147.05,-0.53,2023-01-17 15:30:00,61
2023-01-18,141.34,-0.49,2023-01-18 11:00:00,147.54,-0.54,2023-01-18 18:15:00,148.98,-0.55,2023-01-18 10:15:00,61
2023-01-19,93.7,0.11,2023-01-19 02:30:00,119.36,-0.27,2023-01-19 02:00:00,138.67,-0.46,2023-01-19 02:00:00,61
2023-01-20,142.66,-0.5,2023-01-20 13:30:00,145.84,-0.52,2023-01-20 16:45:00,146.05,-0.52,2023-01-20 15:45:00,61
2023-01-21,148.55,-0.54,2023-01-21 18:30:00,154.02,-0.58,2023-01-21 14:30:00,154.41,-0.59,2023-01-21 14:00:00,61
2023-01-22,148.34,-0.54,2023-01-22 06:00:00,151.94,-0.57,2023-01-22 18:00:00,154.04,-0.58,2023-01-22 17:00:00,61
2023-01-23,118.21,-0.26,2023-01-23 02:15:00,131.72,-0.4,2023-01-23 02:15:00,142.57,-0.5,2023-01-23 02:15:00,61
2023-01-24,138.16,-0.46,2023-01-24 01:15:00,149.76,-0.55,2023-01-24 01:15:00,151.71,-0.57,2023-01-24 16:00:00,61
2023-01-25,129.71,-0.38,2023-01-25 01:00:00,137.67,-0.45,2023-01-25 01:30:00,144.62,-0.51,2023-01-25 01:00:00,61
2023-01-26,32.55,3.44,2023-01-26 18:45:00,62.4,1.0,2023-01-26 18:00:00,90.6,0.17,2023-01-26 17:00:00,61
2023-01-27,148.2,-0.54,2023-01-27 17:30:00,149.17,-0.55,2023-01-27 17:00:00,150.12,-0.55,2023-01-27 16:00:00,61
2023-01-28,146.12,-0.52,2023-01-28 14:15:00,152.04,-0.57,2023-01-28 13:45:00,153.37,-0.58,2023-01-28 13:30:00,61
2023-01-29,149.1,-0.55,2023-01-29 18:00:00,151.45,-0.56,2023-01-29 17:00:00,154.48,-0.59,2023-01-29 17:45:00,61
2023-01-30,143.56,-0.5,2023-01-30 07:15:00,149.03,-0.55,2023-01-30 09:45:00,150.88,-0.56,2023-01-30 09:00:00,61
2023-01-31,142.73,-0.5,2023-01-31 01:15:00,143.32,-0.5,2023-01-31 01:15:00,150.42,-0.56,2023-01-31 01:15:00,61
2023-02-01,104.92,-0.08,2023-02-01 19:00:00,129.54,-0.38,2023-02-01 18:00:00,137.12,-0.45,2023-02-01 17:00:00,61
2023-02-02,132.69,-0.41,2023-02-02 17:30:00,140.17,-0.48,2023-02-02 17:15:00,144.25,-0.51,2023-02-02 16:15:00,61
2023-02-03,143.91,-0.51,2023-02-03 15:45:00,147.92,-0.54,2023-02-03 15:15:00,148.36,-0.54,2023-02-03 15:45:00,61
2023-02-04,143.77,-0.51,2023-02-04 13:15:00,148.79,-0.54,2023-02-04 10:00:00,148.68,-0.54,2023-02-04 11:15:00,61
