date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-02-17,49.93,1.67,2023-02-17 16:30:00,65.66,0.87,2023-02-17 16:30:00,64.56,0.91,2023-02-17 16:30:00,104
2023-02-18,88.33,0.22,2023-02-18 18:30:00,95.9,0.07,2023-02-18 18:30:00,99.65,0.01,2023-02-18 02:30:00,104
2023-02-19,90.42,0.18,2023-02-19 13:00:00,98.72,0.02,2023-02-19 16:15:00,99.14,0.01,2023-02-19 16:00:00,104
2023-02-20,52.99,1.48,2023-02-20 17:00:00,67.08,0.82,2023-02-20 16:45:00,75.21,0.55,2023-02-20 16:15:00,104
2023-02-21,36.39,2.91,2023-02-21 18:00:00,58.33,1.19,2023-02-21 17:00:00,70.3,0.7,2023-02-21 16:00:00,104
2023-02-22,70.49,0.7,2023-02-22 17:45:00,72.5,0.63,2023-02-22 16:45:00,78.94,0.44,2023-02-22 15:45:00,104
2023-02-23,49.38,1.71,2023-02-23 17:00:00,69.65,0.73,2023-02-23 17:00:00,79.54,0.43,2023-02-23 16:15:00,104
2023-02-24,50.56,1.63,2023-02-24 17:15:00,62.64,0.99,2023-02-24 16:30:00,71.76,0.66,2023-02-24 15:30:00,104
2023-02-25,83.75,0.32,2023-02-25 18:15:00,90.97,0.17,2023-02-25 17:15:00,94.33,0.1,2023-02-25 17:15:00,104
2023-02-26,97.92,0.04,2023-02-26 09:00:00,99.13,0.01,2023-02-26 07:45:00,99.42,0.01,2023-02-26 06:45:00,104
2023-02-27,50.21,1.65,2023-02-27 16:45:00,60.14,1.1,2023-02-27 16:15:00,69.81,0.72,2023-02-27 15:00:00,104
2023-02-28,58.26,1.19,2023-02-28 16:45:00,69.44,0.73,2023-02-28 16:45:00,77.59,0.48,2023-02-28 16:45:00,104
2023-03-01,63.19,0.97,2023-03-01 16:45:00,74.83,0.56,2023-03-01 16:45:00,79.35,0.43,2023-03-01 16:45:00,104
2023-03-02,68.33,0.77,2023-03-02 17:45:00,76.7,0.51,2023-03-02 17:15:00,78.17,0.47,2023-03-02 16:15:00,104
2023-03-03,48.26,1.79,2023-03-03 17:30:00,58.16,1.2,2023-03-03 17:30:00,63.75,0.95,2023-03-03 16:45:00,104
2023-03-04,84.03,0.32,2023-03-04 18:30:00,98.26,0.03,2023-03-04 03:45:00,99.72,0.0,2023-03-04 14:30:00,104
2023-03-05,92.36,0.14,2023-03-05 17:15:00,95.66,0.08,2023-03-05 17:15:00,96.88,0.05,2023-03-05 17:15:00,104
2023-03-06,20.21,6.58,2023-03-06 17:00:00,43.85,2.13,2023-03-06 16:30:00,60.69,1.08,2023-03-06 15:45:00,104
2023-03-07,32.64,3.44,2023-03-07 17:15:00,44.93,2.04,2023-03-07 16:00:00,48.43,1.78,2023-03-07 15:45:00,104
2023-03-08,17.71,7.75,2023-03-08 17:00:00,26.49,4.62,2023-03-08 16:30:00,40.81,2.42,2023-03-08 16:30:00,104
2023-03-09,38.19,2.7,2023-03-09 16:15:00,45.73,1.98,2023-03-09 16:00:00,54.61,1.39,2023-03-09 15:00:00,104
2023-03-10,37.08,2.83,2023-03-10 17:00:00,49.55,1.7,2023-03-10 16:00:00,60.0,1.11,2023-03-10 15:15:00,104
2023-03-11,75.83,0.53,2023-03-11 18:00:00,81.77,0.37,2023-03-11 18:00:00,84.17,0.31,2023-03-11 16:45:00,104
2023-03-12,96.32,0.06,2023-03-12 18:30:00,99.9,0.0,2023-03-12 18:30:00,100.0,0.0,2023-03-12 02:30:00,104
2023-03-13,38.61,2.65,2023-03-13 16:15:00,44.24,2.1,2023-03-13 16:15:00,58.15,1.2,2023-03-13 16:00:00,104
2023-03-14,55.28,1.35,2023-03-14 17:00:00,57.01,1.26,2023-03-14 16:00:00,63.17,0.97,2023-03-14 15:45:00,104
2023-03-15,27.29,4.44,2023-03-15 17:30:00,50.38,1.64,2023-03-15 16:30:00,65.23,0.89,2023-03-15 16:00:00,104
2023-03-16,38.26,2.69,2023-03-16 17:15:00,59.55,1.13,2023-03-16 16:30:00,67.18,0.81,2023-03-16 16:30:00,104
2023-03-17,36.6,2.89,2023-03-17 16:30:00,52.95,1.48,2023-03-17 16:15:00,64.1,0.93,2023-03-17 15:15:00,104
2023-03-18,84.03,0.32,2023-03-18 15:45:00,92.19,0.14,2023-03-18 14:45:00,91.69,0.15,2023-03-18 13:45:00,104
2023-03-19,100.0,0.0,2023-03-19 07:15:00,100.0,0.0,2023-03-19 01:30:00,104.28,-0.07,2023-03-19 01:30:00,104
2023-03-20,19.58,6.84,2023-03-20 17:45:00,40.8,2.42,2023-03-20 16:45:00,48.08,1.8,2023-03-20 15:45:00,104
2023-03-21,30.21,3.85,2023-03-21 18:00:00,39.97,2.5,2023-03-21 17:00:00,55.46,1.34,2023-03-21 16:15:00,104
2023-03-22,18.19,7.49,2023-03-22 17:15:00,26.18,4.7,2023-03-22 16:45:00,45.93,1.96,2023-03-22 16:15:00,104
2023-03-23,22.5,5.74,2023-03-23 17:30:00,35.17,3.07,2023-03-23 16:30:00,49.91,1.67,2023-03-23 16:15:00,104
2023-03-24,53.47,1.45,2023-03-24 16:45:00,65.9,0.86,2023-03-24 16:00:00,70.95,0.68,2023-03-24 16:15:00,104
2023-03-25,89.93,0.19,2023-03-25 17:00:00,94.06,0.11,2023-03-25 16:00:00,96.69,0.06,2023-03-25 17:15:00,104
2023-03-26,88.89,0.21,2023-03-26 15:15:00,97.22,0.05,2023-03-26 09:00:00,100.0,0.0,2023-03-26 04:15:00,104
2023-03-27,19.58,6.84,2023-03-27 17:15:00,33.68,3.28,2023-03-27 16:15:00,52.5,1.51,2023-03-27 15:30:00,104
2023-03-28,84.03,0.32,2023-03-28 17:45:00,87.85,0.23,2023-03-28 14:45:00,90.28,0.18,2023-03-28 15:45:00,104
2023-03-29,45.14,2.03,2023-03-29 17:30:00,57.12,1.25,2023-03-29 16:45:00,71.83,0.65,2023-03-29 16:00:00,104
2023-03-30,23.47,5.43,2023-03-30 17:00:00,37.99,2.72,2023-03-30 16:45:00,56.04,1.31,2023-03-30 15:45:00,104
2023-03-31,46.18,1.94,2023-03-31 15:45:00,65.73,0.87,2023-03-31 16:15:00,64.31,0.93,2023-03-31 16:00:00,104
2023-04-01,71.88,0.65,2023-04-01 18:15:00,80.35,0.41,2023-04-01 18:30:00,82.36,0.36,2023-04-01 18:00:00,104
2023-04-02,94.44,0.1,2023-04-02 17:00:00,99.31,0.01,2023-04-02 01:30:00,99.65,0.01,2023-04-02 01:15:00,104
2023-04-03,21.74,6.0,2023-04-03 17:30:00,27.92,4.3,2023-04-03 16:45:00,47.52,1.84,2023-04-03 16:15:00,104
2023-04-04,17.99,7.6,2023-04-04 17:00:00,23.72,5.36,2023-04-04 16:30:00,45.67,1.98,2023-04-04 15:30:00,104
2023-04-05,28.96,4.09,2023-04-05 17:30:00,41.56,2.34,2023-04-05 16:30:00,50.86,1.61,2023-04-05 16:15:00,104
2023-04-06,18.19,7.49,2023-04-06 17:00:00,22.05,5.89,2023-04-06 16:45:00,36.69,2.88,2023-04-06 16:00:00,104
2023-04-07,21.04,6.25,2023-04-07 18:00:00,28.3,4.22,2023-04-07 17:15:00,28.1,4.26,2023-04-07 16:15:00,104
2023-04-08,76.39,0.52,2023-04-08 13:45:00,85.24,0.29,2023-04-08 13:45:00,90.86,0.17,2023-04-08 13:45:00,104
2023-04-09,96.46,0.06,2023-04-09 18:00:00,100.0,0.0,2023-04-09 03:30:00,100.0,0.0,2023-04-09 03:30:00,104
2023-04-10,100.0,0.0,2023-04-10 00:15:00,100.0,0.0,2023-04-10 05:15:00,100.0,0.0,2023-04-10 02:00:00,104
2023-04-11,22.15,5.86,2023-04-11 17:00:00,51.67,1.56,2023-04-11 16:30:00,51.18,1.59,2023-04-11 17:00:00,104
2023-04-12,40.83,2.41,2023-04-12 18:15:00,49.48,1.7,2023-04-12 16:45:00,54.95,1.37,2023-04-12 16:15:00,104
2023-04-13,32.71,3.43,2023-04-13 17:30:00,53.78,1.43,2023-04-13 16:45:00,68.13,0.78,2023-04-13 16:15:00,104
2023-04-14,35.14,3.08,2023-04-14 16:00:00,36.91,2.85,2023-04-14 16:00:00,56.09,1.3,2023-04-14 15:00:00,104
2023-04-15,84.03,0.32,2023-04-15 17:15:00,88.02,0.23,2023-04-15 17:45:00,92.87,0.13,2023-04-15 17:15:00,104
2023-04-16,85.42,0.28,2023-04-16 09:00:00,92.71,0.13,2023-04-16 08:00:00,100.0,0.0,2023-04-16 00:45:00,104
2023-04-17,27.99,4.29,2023-04-17 17:15:00,49.97,1.67,2023-04-17 16:45:00,67.69,0.8,2023-04-17 15:30:00,104
2023-04-18,39.24,2.58,2023-04-18 17:00:00,58.16,1.2,2023-04-18 17:15:00,66.02,0.86,2023-04-18 16:45:00,104
2023-04-19,18.33,7.42,2023-04-19 16:45:00,19.17,7.03,2023-04-19 17:00:00,28.38,4.21,2023-04-19 16:30:00,104
2023-04-20,23.61,5.39,2023-04-20 17:00:00,43.02,2.21,2023-04-20 17:00:00,51.76,1.55,2023-04-20 16:00:00,104
2023-04-21,25.49,4.87,2023-04-21 17:00:00,44.79,2.05,2023-04-21 16:45:00,55.49,1.34,2023-04-21 15:45:00,104
2023-04-22,92.01,0.14,2023-04-22 15:15:00,96.53,0.06,2023-04-22 15:15:00,101.13,-0.02,2023-04-22 15:15:00,104
2023-04-23,94.24,0.1,2023-04-23 19:30:00,98.85,0.02,2023-04-23 19:30:00,99.24,0.01,2023-04-23 19:30:00,104
2023-04-24,25.76,4.8,2023-04-24 17:45:00,39.86,2.51,2023-04-24 16:45:00,56.18,1.3,2023-04-24 16:15:00,104
2023-04-25,27.85,4.32,2023-04-25 16:45:00,42.85,2.22,2023-04-25 16:30:00,58.68,1.17,2023-04-25 16:00:00,104
2023-04-26,37.99,2.72,2023-04-26 17:45:00,59.1,1.15,2023-04-26 16:45:00,63.06,0.98,2023-04-26 16:15:00,104
2023-04-27,50.14,1.66,2023-04-27 17:15:00,61.08,1.06,2023-04-27 17:00:00,68.84,0.75,2023-04-27 16:30:00,104
2023-04-28,21.18,6.2,2023-04-28 16:30:00,27.88,4.31,2023-04-28 16:15:00,48.17,1.79,2023-04-28 16:00:00,104
2023-04-29,86.11,0.27,2023-04-29 18:45:00,92.53,0.13,2023-04-29 18:15:00,93.87,0.11,2023-04-29 17:15:00,104
2023-04-30,100.0,0.0,2023-04-30 23:00:00,100.0,0.0,2023-04-30 22:00:00,104.05,-0.06,2023-04-30 06:30:00,104
2023-05-01,97.22,0.05,2023-05-01 23:00:00,98.61,0.02,2023-05-01 21:45:00,100.0,0.0,2023-05-01 03:00:00,104
2023-05-02,54.58,1.39,2023-05-02 17:45:00,69.9,0.72,2023-05-02 16:45:00,80.07,0.41,2023-05-02 16:15:00,104
2023-05-03,49.79,1.68,2023-05-03 18:15:00,56.67,1.27,2023-05-03 17:00:00,71.06,0.68,2023-05-03 16:45:00,104
2023-05-04,38.82,2.63,2023-05-04 17:15:00,60.69,1.08,2023-05-04 17:15:00,76.94,0.5,2023-05-04 16:30:00,104
2023-05-05,22.64,5.7,2023-05-05 17:00:00,39.2,2.58,2023-05-05 16:15:00,57.11,1.25,2023-05-05 15:15:00,104
2023-05-06,93.54,0.12,2023-05-06 16:45:00,97.22,0.05,2023-05-06 04:30:00,98.15,0.03,2023-05-06 03:30:00,104
2023-05-07,100.0,0.0,2023-05-07 05:30:00,105.9,-0.09,2023-05-07 02:30:00,110.19,-0.15,2023-05-07 09:45:00,104
2023-05-08,94.79,0.09,2023-05-08 14:45:00,100.0,0.0,2023-05-08 01:15:00,100.0,0.0,2023-05-08 01:30:00,104
2023-05-09,17.57,7.82,2023-05-09 17:00:00,21.53,6.08,2023-05-09 16:45:00,41.06,2.39,2023-05-09 16:00:00,104
2023-05-10,20.69,6.39,2023-05-10 17:30:00,32.67,3.43,2023-05-10 16:30:00,46.55,1.91,2023-05-10 15:30:00,104
2023-05-11,58.61,1.18,2023-05-11 17:45:00,62.15,1.01,2023-05-11 16:30:00,70.37,0.7,2023-05-11 15:45:00,104
2023-05-12,45.69,1.98,2023-05-12 16:15:00,58.89,1.16,2023-05-12 16:15:00,63.22,0.97,2023-05-12 16:00:00,104
2023-05-13,65.0,0.9,2023-05-13 18:45:00,71.81,0.65,2023-05-13 17:45:00,85.83,0.28,2023-05-13 17:00:00,104
2023-05-14,86.81,0.25,2023-05-14 18:15:00,100.0,0.0,2023-05-14 03:45:00,100.0,0.0,2023-05-14 04:45:00,104
2023-05-15,21.94,5.93,2023-05-15 17:15:00,31.88,3.56,2023-05-15 16:15:00,45.76,1.98,2023-05-15 16:15:00,104
2023-05-16,27.92,4.3,2023-05-16 18:30:00,61.18,1.06,2023-05-16 18:30:00,66.06,0.86,2023-05-16 16:45:00,104
2023-05-17,17.01,8.13,2023-05-17 18:00:00,28.78,4.12,2023-05-17 17:15:00,34.75,3.13,2023-05-17 16:00:00,104
2023-05-18,96.53,0.06,2023-05-18 19:45:00,100.0,0.0,2023-05-18 01:45:00,100.0,0.0,2023-05-18 01:45:00,104
2023-05-19,78.06,0.47,2023-05-19 11:45:00,84.27,0.31,2023-05-19 15:45:00,83.43,0.33,2023-05-19 14:45:00,104
2023-05-20,91.81,0.15,2023-05-20 16:45:00,105.03,-0.08,2023-05-20 02:30:00,106.71,-0.1,2023-05-20 03:30:00,104
2023-05-21,98.13,0.03,2023-05-21 19:45:00,100.0,0.0,2023-05-21 04:45:00,100.0,0.0,2023-05-21 01:00:00,104
2023-05-22,53.89,1.43,2023-05-22 17:00:00,58.3,1.19,2023-05-22 16:00:00,66.76,0.83,2023-05-22 15:15:00,104
2023-05-23,22.36,5.79,2023-05-23 17:00:00,37.95,2.72,2023-05-23 17:00:00,52.92,1.48,2023-05-23 16:15:00,104
2023-05-24,17.43,7.9,2023-05-24 17:30:00,27.5,4.39,2023-05-24 17:00:00,44.21,2.1,2023-05-24 16:30:00,104
2023-05-25,46.88,1.89,2023-05-25 17:15:00,51.91,1.54,2023-05-25 16:45:00,63.08,0.98,2023-05-25 16:00:00,104
2023-05-26,21.32,6.15,2023-05-26 15:45:00,38.75,2.63,2023-05-26 17:00:00,36.94,2.84,2023-05-26 15:45:00,104
2023-05-27,68.68,0.76,2023-05-27 11:45:00,86.53,0.26,2023-05-27 11:30:00,101.78,-0.03,2023-05-27 11:45:00,104
2023-05-28,98.82,0.02,2023-05-28 17:15:00,100.0,0.0,2023-05-28 01:30:00,105.56,-0.09,2023-05-28 00:15:00,104
2023-05-29,99.31,0.01,2023-05-29 06:00:00,99.65,0.01,2023-05-29 06:00:00,99.77,0.0,2023-05-29 05:15:00,104
2023-05-30,30.76,3.75,2023-05-30 17:45:00,40.35,2.46,2023-05-30 16:45:00,51.67,1.56,2023-05-30 15:45:00,104
2023-05-31,17.85,7.67,2023-05-31 17:30:00,37.6,2.77,2023-05-31 17:00:00,53.96,1.42,2023-05-31 16:15:00,104
2023-06-01,32.57,3.45,2023-06-01 17:15:00,47.53,1.84,2023-06-01 16:30:00,60.44,1.09,2023-06-01 15:45:00,104
2023-06-02,16.18,8.63,2023-06-02 17:45:00,18.06,7.56,2023-06-02 17:15:00,23.36,5.47,2023-06-02 16:15:00,104
2023-06-03,82.64,0.35,2023-06-03 18:00:00,93.16,0.12,2023-06-03 17:15:00,96.83,0.05,2023-06-03 17:45:00,104
2023-06-04,94.31,0.1,2023-06-04 18:45:00,97.15,0.05,2023-06-04 18:45:00,101.57,-0.03,2023-06-04 18:00:00,104
2023-06-05,49.86,1.68,2023-06-05 15:45:00,57.53,1.23,2023-06-05 15:30:00,57.15,1.25,2023-06-05 15:30:00,104
2023-06-06,15.42,9.14,2023-06-06 17:15:00,26.01,4.74,2023-06-06 16:30:00,48.4,1.78,2023-06-06 15:30:00,104
2023-06-07,39.51,2.55,2023-06-07 17:15:00,60.24,1.1,2023-06-07 17:15:00,68.96,0.75,2023-06-07 16:00:00,104
2023-06-08,29.17,4.05,2023-06-08 18:00:00,44.38,2.09,2023-06-08 17:00:00,59.79,1.12,2023-06-08 16:00:00,104
2023-06-09,18.54,7.32,2023-06-09 17:30:00,28.61,4.16,2023-06-09 16:30:00,38.66,2.64,2023-06-09 16:15:00,104
2023-06-10,75.35,0.55,2023-06-10 18:00:00,83.58,0.33,2023-06-10 18:00:00,91.76,0.15,2023-06-10 17:15:00,104
2023-06-11,100.0,0.0,2023-06-11 23:00:00,100.0,0.0,2023-06-11 04:15:00,100.0,0.0,2023-06-11 03:15:00,104
2023-06-12,20.9,6.31,2023-06-12 17:30:00,31.74,3.58,2023-06-12 16:45:00,54.47,1.39,2023-06-12 15:45:00,104
2023-06-13,15.83,8.86,2023-06-13 17:30:00,29.58,3.97,2023-06-13 16:30:00,35.86,2.98,2023-06-13 16:15:00,104
2023-06-14,15.56,9.05,2023-06-14 17:45:00,23.3,5.49,2023-06-14 17:00:00,44.65,2.07,2023-06-14 16:45:00,104
2023-06-15,34.17,3.21,2023-06-15 17:00:00,49.41,1.71,2023-06-15 16:00:00,68.66,0.76,2023-06-15 16:00:00,104
2023-06-16,18.47,7.36,2023-06-16 16:30:00,28.06,4.27,2023-06-16 16:15:00,38.33,2.68,2023-06-16 16:00:00,104
2023-06-17,83.82,0.32,2023-06-17 18:15:00,89.2,0.2,2023-06-17 18:00:00,96.39,0.06,2023-06-17 18:15:00,104
2023-06-18,75.69,0.54,2023-06-18 01:00:00,91.32,0.16,2023-06-18 00:15:00,101.85,-0.03,2023-06-18 01:00:00,104
2023-06-19,32.36,3.48,2023-06-19 17:45:00,41.11,2.39,2023-06-19 16:30:00,51.97,1.54,2023-06-19 16:00:00,104
2023-06-20,14.24,10.04,2023-06-20 16:45:00,26.74,4.57,2023-06-20 16:30:00,43.94,2.13,2023-06-20 16:00:00,104
2023-06-21,19.31,6.97,2023-06-21 17:30:00,41.56,2.34,2023-06-21 16:45:00,57.43,1.24,2023-06-21 16:15:00,104
2023-06-22,42.01,2.3,2023-06-22 17:30:00,60.28,1.1,2023-06-22 16:30:00,70.74,0.69,2023-06-22 16:00:00,104
2023-06-23,28.68,4.14,2023-06-23 16:30:00,31.98,3.55,2023-06-23 16:15:00,47.8,1.82,2023-06-23 15:15:00,104
2023-06-24,90.49,0.18,2023-06-24 16:45:00,97.95,0.03,2023-06-24 17:00:00,100.02,-0.0,2023-06-24 16:45:00,104
2023-06-25,100.0,0.0,2023-06-25 03:15:00,100.0,0.0,2023-06-25 00:15:00,106.83,-0.11,2023-06-25 04:45:00,104
2023-06-26,46.04,1.95,2023-06-26 17:30:00,52.85,1.49,2023-06-26 16:45:00,65.51,0.88,2023-06-26 15:45:00,104
2023-06-27,18.26,7.46,2023-06-27 17:15:00,30.49,3.8,2023-06-27 16:45:00,48.47,1.77,2023-06-27 16:15:00,104
2023-06-28,21.53,6.08,2023-06-28 17:30:00,54.86,1.37,2023-06-28 17:30:00,68.01,0.78,2023-06-28 16:00:00,104
2023-06-29,26.88,4.53,2023-06-29 17:15:00,47.4,1.85,2023-06-29 16:00:00,50.39,1.64,2023-06-29 15:15:00,104
2023-06-30,32.01,3.54,2023-06-30 17:00:00,35.03,3.09,2023-06-30 16:00:00,44.03,2.12,2023-06-30 15:45:00,104
2023-07-01,94.79,0.09,2023-07-01 07:00:00,97.4,0.04,2023-07-01 15:00:00,101.11,-0.02,2023-07-01 14:15:00,104
2023-07-02,94.31,0.1,2023-07-02 18:00:00,99.41,0.01,2023-07-02 18:00:00,102.96,-0.05,2023-07-02 16:45:00,104
2023-07-03,28.19,4.24,2023-07-03 17:15:00,39.03,2.6,2023-07-03 16:30:00,53.91,1.42,2023-07-03 15:45:00,104
2023-07-04,43.96,2.12,2023-07-04 17:15:00,69.31,0.74,2023-07-04 16:00:00,78.26,0.46,2023-07-04 15:15:00,104
2023-07-05,33.4,3.32,2023-07-05 16:45:00,47.78,1.82,2023-07-05 16:30:00,60.12,1.11,2023-07-05 16:00:00,104
2023-07-06,66.67,0.83,2023-07-06 16:00:00,76.01,0.53,2023-07-06 15:45:00,81.2,0.39,2023-07-06 15:45:00,104
2023-07-07,47.99,1.81,2023-07-07 16:00:00,62.05,1.02,2023-07-07 15:45:00,71.04,0.68,2023-07-07 15:15:00,104
2023-07-08,83.33,0.33,2023-07-08 00:15:00,99.41,0.01,2023-07-08 00:00:00,103.7,-0.06,2023-07-08 04:30:00,104
2023-07-09,98.96,0.02,2023-07-09 22:00:00,100.0,0.0,2023-07-09 02:00:00,100.0,0.0,2023-07-09 02:15:00,104
2023-07-10,64.24,0.93,2023-07-10 13:45:00,68.44,0.77,2023-07-10 16:30:00,79.44,0.43,2023-07-10 15:45:00,104
2023-07-11,76.53,0.51,2023-07-11 17:00:00,84.24,0.31,2023-07-11 16:45:00,88.06,0.23,2023-07-11 17:00:00,104
