date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,81.3,0.17,2023-01-01 09:00:00,94.16,0.05,2023-01-01 06:15:00,94.12,0.05,2023-01-01 07:00:00,55
2023-01-02,89.08,0.09,2023-01-02 08:15:00,93.76,0.05,2023-01-02 10:00:00,94.92,0.04,2023-01-02 09:00:00,55
2023-01-03,84.02,0.14,2023-01-03 04:15:00,91.99,0.07,2023-01-03 04:15:00,95.68,0.03,2023-01-03 11:30:00,55
2023-01-04,88.42,0.1,2023-01-04 04:00:00,94.21,0.05,2023-01-04 03:00:00,96.14,0.03,2023-01-04 02:15:00,55
2023-01-05,85.17,0.13,2023-01-05 04:30:00,90.86,0.08,2023-01-05 03:30:00,93.9,0.05,2023-01-05 02:30:00,55
2023-01-06,92.6,0.06,2023-01-06 12:15:00,95.65,0.03,2023-01-06 11:00:00,97.02,0.02,2023-01-06 10:00:00,55
2023-01-07,93.54,0.05,2023-01-07 13:45:00,96.99,0.02,2023-01-07 17:00:00,101.43,-0.01,2023-01-07 00:00:00,55
2023-01-08,92.82,0.06,2023-01-08 18:45:00,96.43,0.03,2023-01-08 11:15:00,100.91,-0.01,2023-01-08 02:00:00,55
2023-01-09,80.24,0.18,2023-01-09 12:45:00,89.59,0.09,2023-01-09 12:45:00,92.67,0.06,2023-01-09 12:45:00,55
2023-01-10,86.27,0.12,2023-01-10 12:00:00,91.87,0.07,2023-01-10 12:15:00,93.44,0.05,2023-01-10 11:15:00,55
2023-01-11,86.64,0.12,2023-01-11 01:15:00,89.7,0.09,2023-01-11 00:15:00,94.75,0.04,2023-01-11 03:45:00,55
2023-01-12,93.66,0.05,2023-01-12 00:00:00,95.65,0.03,2023-01-12 00:00:00,96.66,0.03,2023-01-12 00:00:00,55
2023-01-13,91.51,0.07,2023-01-13 00:00:00,94.58,0.04,2023-01-13 00:00:00,96.19,0.03,2023-01-13 00:00:00,55
2023-01-14,89.01,0.09,2023-01-14 03:45:00,92.99,0.06,2023-01-14 03:45:00,96.25,0.03,2023-01-14 02:45:00,55
2023-01-15,94.54,0.04,2023-01-15 07:00:00,99.63,0.0,2023-01-15 22:00:00,100.0,-0.0,2023-01-15 03:00:00,55
2023-01-16,85.05,0.13,2023-01-16 04:45:00,92.93,0.06,2023-01-16 04:45:00,95.86,0.03,2023-01-16 02:30:00,55
2023-01-17,85.27,0.13,2023-01-17 02:45:00,92.52,0.06,2023-01-17 02:15:00,95.45,0.04,2023-01-17 01:00:00,55
2023-01-18,92.13,0.06,2023-01-18 04:15:00,93.52,0.05,2023-01-18 03:00:00,96.22,0.03,2023-01-18 02:45:00,55
2023-01-19,93.23,0.05,2023-01-19 01:15:00,97.75,0.02,2023-01-19 03:15:00,100.81,-0.01,2023-01-19 03:15:00,55
2023-01-20,82.93,0.15,2023-01-20 00:30:00,88.37,0.1,2023-01-20 00:00:00,89.85,0.08,2023-01-20 00:00:00,55
2023-01-21,92.63,0.06,2023-01-21 00:15:00,97.78,0.02,2023-01-21 04:15:00,98.37,0.01,2023-01-21 04:15:00,55
2023-01-22,96.07,0.03,2023-01-22 11:15:00,102.87,-0.02,2023-01-22 11:00:00,102.88,-0.02,2023-01-22 02:00:00,55
2023-01-23,89.48,0.09,2023-01-23 04:15:00,92.71,0.06,2023-01-23 03:15:00,95.05,0.04,2023-01-23 19:30:00,55
2023-01-24,93.54,0.05,2023-01-24 00:45:00,96.35,0.03,2023-01-24 00:45:00,97.57,0.02,2023-01-24 00:30:00,55
2023-01-25,86.49,0.12,2023-01-25 05:15:00,92.1,0.06,2023-01-25 04:15:00,94.1,0.05,2023-01-25 03:15:00,55
2023-01-26,86.67,0.12,2023-01-26 05:00:00,93.34,0.05,2023-01-26 04:00:00,95.55,0.03,2023-01-26 03:00:00,55
2023-01-27,88.33,0.1,2023-01-27 00:30:00,97.07,0.02,2023-01-27 09:30:00,99.49,0.0,2023-01-27 14:30:00,55
2023-01-28,91.67,0.07,2023-01-28 22:15:00,95.55,0.03,2023-01-28 22:00:00,97.37,0.02,2023-01-28 20:30:00,55
2023-01-29,95.94,0.03,2023-01-29 05:45:00,98.25,0.01,2023-01-29 04:45:00,98.83,0.01,2023-01-29 03:45:00,55
2023-01-30,88.51,0.1,2023-01-30 21:15:00,97.03,0.02,2023-01-30 21:15:00,99.26,0.01,2023-01-30 01:00:00,55
2023-01-31,90.51,0.08,2023-01-31 22:45:00,93.95,0.05,2023-01-31 21:45:00,96.32,0.03,2023-01-31 21:00:00,55
2023-02-01,85.77,0.12,2023-02-01 01:45:00,91.14,0.07,2023-02-01 00:45:00,92.2,0.06,2023-02-01 02:15:00,55
2023-02-02,95.54,0.03,2023-02-02 03:00:00,99.24,0.01,2023-02-02 20:30:00,100.94,-0.01,2023-02-02 19:30:00,55
2023-02-03,94.01,0.05,2023-02-03 01:30:00,94.38,0.04,2023-02-03 00:30:00,96.25,0.03,2023-02-03 00:15:00,55
2023-02-04,88.55,0.1,2023-02-04 00:30:00,93.24,0.05,2023-02-04 00:30:00,95.38,0.04,2023-02-04 00:30:00,55
2023-02-05,85.46,0.13,2023-02-05 08:15:00,95.55,0.03,2023-02-05 08:00:00,98.71,0.01,2023-02-05 08:00:00,55
2023-02-06,91.64,0.07,2023-02-06 22:00:00,91.82,0.07,2023-02-06 21:00:00,98.69,0.01,2023-02-06 08:30:00,55
2023-02-07,85.83,0.12,2023-02-07 02:00:00,93.49,0.05,2023-02-07 02:00:00,92.71,0.06,2023-02-07 02:00:00,55
2023-02-08,86.39,0.12,2023-02-08 04:00:00,91.17,0.07,2023-02-08 02:30:00,93.16,0.05,2023-02-08 01:30:00,55
2023-02-09,88.48,0.1,2023-02-09 01:45:00,91.5,0.07,2023-02-09 01:45:00,94.41,0.04,2023-02-09 01:45:00,55
2023-02-10,75.94,0.24,2023-02-10 02:00:00,83.36,0.15,2023-02-10 01:00:00,86.99,0.11,2023-02-10 02:00:00,55
2023-02-11,98.22,0.01,2023-02-11 10:45:00,99.11,0.01,2023-02-11 10:45:00,100.0,-0.0,2023-02-11 19:30:00,55
2023-02-12,94.32,0.05,2023-02-12 05:00:00,97.16,0.02,2023-02-12 04:00:00,98.11,0.01,2023-02-12 03:00:00,55
2023-02-13,97.03,0.02,2023-02-13 08:45:00,100.11,-0.0,2023-02-13 02:30:00,100.07,-0.0,2023-02-13 01:30:00,55
2023-02-14,90.01,0.08,2023-02-14 02:00:00,94.49,0.04,2023-02-14 02:30:00,95.59,0.03,2023-02-14 02:00:00,55
2023-02-15,89.33,0.09,2023-02-15 03:30:00,92.96,0.06,2023-02-15 03:15:00,97.71,0.02,2023-02-15 03:15:00,55
2023-02-16,88.55,0.1,2023-02-16 01:15:00,93.79,0.05,2023-02-16 00:45:00,95.35,0.04,2023-02-16 00:00:00,55
2023-02-17,83.83,0.14,2023-02-17 01:15:00,89.83,0.08,2023-02-17 00:45:00,93.4,0.05,2023-02-17 00:45:00,55
2023-02-18,91.2,0.07,2023-02-18 04:00:00,95.6,0.03,2023-02-18 03:00:00,94.92,0.04,2023-02-18 02:00:00,55
2023-02-19,88.42,0.1,2023-02-19 21:15:00,94.79,0.04,2023-02-19 21:15:00,96.97,0.02,2023-02-19 21:00:00,55
2023-02-20,95.91,0.03,2023-02-20 01:15:00,98.56,0.01,2023-02-20 00:30:00,99.75,0.0,2023-02-20 00:45:00,55
2023-02-21,88.01,0.1,2023-02-21 04:15:00,91.93,0.07,2023-02-21 04:15:00,94.55,0.04,2023-02-21 03:30:00,55
2023-02-22,89.01,0.09,2023-02-22 00:30:00,91.74,0.07,2023-02-22 00:00:00,92.87,0.06,2023-02-22 00:15:00,55
2023-02-23,90.26,0.08,2023-02-23 00:00:00,91.73,0.07,2023-02-23 02:00:00,93.76,0.05,2023-02-23 00:15:00,55
2023-02-24,87.02,0.11,2023-02-24 04:30:00,91.23,0.07,2023-02-24 00:45:00,94.59,0.04,2023-02-24 02:00:00,55
2023-02-25,91.54,0.07,2023-02-25 00:15:00,96.36,0.03,2023-02-25 00:00:00,95.71,0.03,2023-02-25 00:00:00,55
2023-02-26,93.79,0.05,2023-02-26 09:30:00,97.44,0.02,2023-02-26 09:30:00,98.43,0.01,2023-02-26 02:30:00,55
2023-02-27,97.57,0.02,2023-02-27 12:15:00,99.08,0.01,2023-02-27 12:00:00,99.7,0.0,2023-02-27 00:00:00,55
2023-02-28,87.77,0.1,2023-02-28 00:15:00,91.99,0.07,2023-02-28 03:00:00,91.33,0.07,2023-02-28 00:15:00,55
2023-03-01,89.54,0.09,2023-03-01 00:30:00,94.88,0.04,2023-03-01 01:00:00,96.65,0.03,2023-03-01 00:15:00,55
2023-03-02,83.3,0.15,2023-03-02 22:45:00,90.87,0.08,2023-03-02 21:45:00,95.85,0.03,2023-03-02 21:00:00,55
2023-03-03,86.92,0.11,2023-03-03 01:15:00,92.81,0.06,2023-03-03 04:00:00,95.7,0.03,2023-03-03 00:30:00,55
2023-03-04,96.79,0.02,2023-03-04 22:45:00,98.17,0.01,2023-03-04 04:00:00,98.78,0.01,2023-03-04 03:00:00,55
2023-03-05,96.85,0.02,2023-03-05 03:15:00,101.22,-0.01,2023-03-05 02:15:00,102.36,-0.02,2023-03-05 01:00:00,55
2023-03-06,92.95,0.06,2023-03-06 21:45:00,98.41,0.01,2023-03-06 00:45:00,99.51,0.0,2023-03-06 19:45:00,55
2023-03-07,94.66,0.04,2023-03-07 09:45:00,97.72,0.02,2023-03-07 20:15:00,98.75,0.01,2023-03-07 09:45:00,55
2023-03-08,88.23,0.1,2023-03-08 21:15:00,90.62,0.08,2023-03-08 00:30:00,93.75,0.05,2023-03-08 00:30:00,55
2023-03-09,89.04,0.09,2023-03-09 04:45:00,94.52,0.04,2023-03-09 03:45:00,96.35,0.03,2023-03-09 02:45:00,55
2023-03-10,86.39,0.12,2023-03-10 05:00:00,93.2,0.05,2023-03-10 04:00:00,95.46,0.04,2023-03-10 03:00:00,55
2023-03-11,87.67,0.11,2023-03-11 05:30:00,92.07,0.06,2023-03-11 04:45:00,96.37,0.03,2023-03-11 03:45:00,55
2023-03-12,93.45,0.05,2023-03-12 05:00:00,96.72,0.03,2023-03-12 04:30:00,97.6,0.02,2023-03-12 03:30:00,55
2023-03-13,88.86,0.09,2023-03-13 21:30:00,92.96,0.06,2023-03-13 20:30:00,95.76,0.03,2023-03-13 19:30:00,55
2023-03-14,90.89,0.08,2023-03-14 02:00:00,93.4,0.05,2023-03-14 01:15:00,95.38,0.04,2023-03-14 01:30:00,55
2023-03-15,84.49,0.14,2023-03-15 00:45:00,89.48,0.09,2023-03-15 01:15:00,89.02,0.09,2023-03-15 00:45:00,55
2023-03-16,84.61,0.14,2023-03-16 01:15:00,90.11,0.08,2023-03-16 00:45:00,94.02,0.05,2023-03-16 00:15:00,55
2023-03-17,78.87,0.2,2023-03-17 00:15:00,86.97,0.11,2023-03-17 00:15:00,95.15,0.04,2023-03-17 19:30:00,55
2023-03-18,88.08,0.1,2023-03-18 18:00:00,92.92,0.06,2023-03-18 00:15:00,95.28,0.04,2023-03-18 00:00:00,55
2023-03-19,96.91,0.02,2023-03-19 08:45:00,100.3,-0.0,2023-03-19 01:45:00,100.81,-0.01,2023-03-19 02:00:00,55
2023-03-20,93.54,0.05,2023-03-20 19:45:00,96.13,0.03,2023-03-20 19:45:00,98.78,0.01,2023-03-20 19:30:00,55
2023-03-21,86.02,0.12,2023-03-21 05:00:00,92.07,0.06,2023-03-21 04:30:00,95.99,0.03,2023-03-21 03:30:00,55
2023-03-22,84.21,0.14,2023-03-22 00:00:00,88.2,0.1,2023-03-22 00:00:00,91.03,0.07,2023-03-22 00:00:00,55
2023-03-23,90.76,0.08,2023-03-23 00:30:00,93.87,0.05,2023-03-23 00:30:00,95.79,0.03,2023-03-23 00:15:00,55
2023-03-24,78.56,0.2,2023-03-24 04:30:00,88.5,0.1,2023-03-24 00:45:00,92.32,0.06,2023-03-24 00:30:00,55
2023-03-25,93.57,0.05,2023-03-25 00:15:00,94.16,0.05,2023-03-25 00:15:00,98.53,0.01,2023-03-25 00:00:00,55
2023-03-26,95.76,0.03,2023-03-26 04:00:00,96.91,0.02,2023-03-26 02:30:00,97.94,0.02,2023-03-26 01:30:00,55
2023-03-27,95.82,0.03,2023-03-27 22:45:00,100.27,-0.0,2023-03-27 08:00:00,100.38,-0.0,2023-03-27 08:30:00,55
