date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,75.93,0.7,2023-01-01 12:00:00,87.96,0.3,2023-01-01 12:00:00,96.6,0.08,2023-01-01 10:15:00,9
2023-01-02,89.81,0.25,2023-01-02 22:15:00,94.91,0.12,2023-01-02 21:15:00,96.6,0.08,2023-01-02 21:00:00,9
2023-01-03,81.3,0.51,2023-01-03 08:30:00,89.26,0.27,2023-01-03 07:30:00,96.02,0.09,2023-01-03 07:15:00,9
2023-01-04,91.3,0.21,2023-01-04 09:00:00,99.54,0.01,2023-01-04 04:00:00,102.19,-0.05,2023-01-04 09:00:00,9
2023-01-05,42.59,3.0,2023-01-05 09:00:00,78.24,0.62,2023-01-05 08:00:00,89.91,0.25,2023-01-05 08:45:00,9
2023-01-06,77.78,0.63,2023-01-06 16:30:00,88.19,0.3,2023-01-06 15:30:00,98.15,0.04,2023-01-06 15:45:00,9
2023-01-07,87.96,0.3,2023-01-07 15:45:00,93.98,0.14,2023-01-07 15:45:00,94.75,0.12,2023-01-07 15:45:00,9
2023-01-08,87.96,0.3,2023-01-08 21:15:00,93.98,0.14,2023-01-08 21:15:00,95.99,0.09,2023-01-08 21:00:00,9
2023-01-09,39.81,3.36,2023-01-09 08:30:00,54.63,1.85,2023-01-09 08:00:00,81.7,0.5,2023-01-09 07:45:00,9
2023-01-10,91.67,0.2,2023-01-10 13:15:00,97.69,0.05,2023-01-10 17:45:00,100.0,0.0,2023-01-10 20:45:00,9
2023-01-11,89.72,0.25,2023-01-11 13:45:00,92.64,0.18,2023-01-11 13:45:00,97.84,0.05,2023-01-11 00:00:00,9
2023-01-12,36.67,3.84,2023-01-12 08:00:00,47.5,2.46,2023-01-12 08:00:00,67.69,1.06,2023-01-12 07:00:00,9
2023-01-13,71.85,0.87,2023-01-13 08:15:00,91.2,0.21,2023-01-13 01:45:00,95.59,0.1,2023-01-13 01:30:00,9
2023-01-14,92.78,0.17,2023-01-14 18:30:00,95.0,0.12,2023-01-14 18:30:00,100.0,0.0,2023-01-14 02:00:00,9
2023-01-15,87.04,0.33,2023-01-15 15:30:00,89.81,0.25,2023-01-15 14:30:00,95.68,0.1,2023-01-15 13:30:00,9
2023-01-16,16.85,10.96,2023-01-16 07:45:00,27.22,5.94,2023-01-16 07:45:00,40.4,3.28,2023-01-16 07:15:00,9
2023-01-17,12.59,15.42,2023-01-17 09:45:00,18.84,9.57,2023-01-17 08:45:00,30.8,4.99,2023-01-17 07:45:00,9
2023-01-18,17.5,10.48,2023-01-18 08:30:00,53.66,1.92,2023-01-18 08:00:00,71.57,0.88,2023-01-18 06:45:00,9
2023-01-19,84.26,0.42,2023-01-19 11:00:00,92.59,0.18,2023-01-19 19:15:00,98.61,0.03,2023-01-19 19:15:00,9
2023-01-20,51.39,2.1,2023-01-20 08:15:00,73.19,0.81,2023-01-20 08:00:00,87.99,0.3,2023-01-20 08:00:00,9
2023-01-21,85.19,0.39,2023-01-21 20:45:00,93.06,0.17,2023-01-21 08:30:00,94.44,0.13,2023-01-21 00:30:00,9
2023-01-22,92.59,0.18,2023-01-22 15:00:00,100.0,0.0,2023-01-22 05:00:00,104.01,-0.09,2023-01-22 13:00:00,9
2023-01-23,38.06,3.62,2023-01-23 08:15:00,50.97,2.14,2023-01-23 08:00:00,70.65,0.92,2023-01-23 07:15:00,9
2023-01-24,33.24,4.46,2023-01-24 08:30:00,40.6,3.25,2023-01-24 07:45:00,68.3,1.03,2023-01-24 07:15:00,9
2023-01-25,40.46,3.27,2023-01-25 08:00:00,60.28,1.46,2023-01-25 07:45:00,78.3,0.62,2023-01-25 07:45:00,9
2023-01-26,13.89,13.78,2023-01-26 08:15:00,33.8,4.35,2023-01-26 08:00:00,53.15,1.96,2023-01-26 07:00:00,9
