date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,100.0,0.0,2023-01-01 00:00:00,100.0,0.0,2023-01-01 00:00:00,100.0,0.0,2023-01-01 00:00:00,126
2023-01-02,100.0,0.0,2023-01-02 00:00:00,100.0,0.0,2023-01-02 00:00:00,100.0,0.0,2023-01-02 00:00:00,126
2023-01-03,100.0,0.0,2023-01-03 23:00:00,100.0,0.0,2023-01-03 21:30:00,100.0,0.0,2023-01-03 20:45:00,126
2023-01-04,94.44,0.13,2023-01-04 06:45:00,97.22,0.06,2023-01-04 05:45:00,98.15,0.04,2023-01-04 05:00:00,126
2023-01-05,97.69,0.05,2023-01-05 07:00:00,98.84,0.03,2023-01-05 06:00:00,99.23,0.02,2023-01-05 05:30:00,126
2023-01-06,100.0,0.0,2023-01-06 23:00:00,100.0,0.0,2023-01-06 06:45:00,100.0,0.0,2023-01-06 04:00:00,126
2023-01-07,96.76,0.07,2023-01-07 16:15:00,100.0,0.0,2023-01-07 00:15:00,100.0,0.0,2023-01-07 03:30:00,126
2023-01-08,100.0,0.0,2023-01-08 23:00:00,100.0,0.0,2023-01-08 20:00:00,104.48,-0.1,2023-01-08 03:30:00,126
2023-01-09,98.15,0.04,2023-01-09 11:45:00,100.0,0.0,2023-01-09 21:00:00,100.0,0.0,2023-01-09 21:00:00,126
2023-01-10,89.35,0.26,2023-01-10 08:15:00,99.4,0.01,2023-01-10 08:15:00,99.6,0.01,2023-01-10 08:15:00,126
2023-01-11,95.83,0.1,2023-01-11 17:30:00,100.0,0.0,2023-01-11 00:00:00,100.0,0.0,2023-01-11 00:15:00,126
2023-01-12,100.0,0.0,2023-01-12 00:00:00,100.0,0.0,2023-01-12 00:00:00,100.0,0.0,2023-01-12 00:00:00,126
2023-01-13,96.76,0.07,2023-01-13 15:15:00,100.0,0.0,2023-01-13 00:00:00,100.0,0.0,2023-01-13 00:00:00,126
2023-01-14,97.69,0.05,2023-01-14 12:15:00,100.0,0.0,2023-01-14 15:45:00,100.0,0.0,2023-01-14 05:30:00,126
2023-01-15,100.0,0.0,2023-01-15 01:00:00,100.0,0.0,2023-01-15 01:00:00,100.0,0.0,2023-01-15 01:00:00,126
2023-01-16,90.74,0.23,2023-01-16 09:30:00,100.0,0.0,2023-01-16 02:30:00,100.0,0.0,2023-01-16 21:00:00,126
2023-01-17,83.33,0.44,2023-01-17 14:00:00,100.0,0.0,2023-01-17 21:00:00,100.0,0.0,2023-01-17 21:00:00,126
2023-01-18,98.61,0.03,2023-01-18 13:45:00,100.0,0.0,2023-01-18 22:00:00,100.0,0.0,2023-01-18 00:00:00,126
2023-01-19,93.98,0.14,2023-01-19 07:15:00,96.99,0.07,2023-01-19 06:15:00,97.99,0.05,2023-01-19 05:15:00,126
2023-01-20,81.02,0.52,2023-01-20 11:30:00,96.2,0.09,2023-01-20 11:00:00,98.52,0.03,2023-01-20 09:30:00,126
2023-01-21,100.0,0.0,2023-01-21 05:15:00,100.0,0.0,2023-01-21 16:15:00,100.0,0.0,2023-01-21 16:15:00,126
2023-01-22,87.96,0.3,2023-01-22 22:00:00,92.36,0.18,2023-01-22 20:15:00,94.91,0.12,2023-01-22 19:15:00,126
2023-01-23,100.0,0.0,2023-01-23 23:00:00,100.0,0.0,2023-01-23 21:45:00,100.0,0.0,2023-01-23 02:30:00,126
2023-01-24,91.67,0.2,2023-01-24 09:30:00,100.0,0.0,2023-01-24 22:00:00,100.0,0.0,2023-01-24 00:30:00,126
