date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-28,87.46,0.26,2023-01-28 17:15:00,90.77,0.18,2023-01-28 19:30:00,92.82,0.14,2023-01-28 17:00:00,20
2023-01-29,88.81,0.23,2023-01-29 19:30:00,93.28,0.13,2023-01-29 03:00:00,97.5,0.05,2023-01-29 02:15:00,20
2023-01-30,60.51,1.18,2023-01-30 19:45:00,74.17,0.63,2023-01-30 10:45:00,78.5,0.49,2023-01-30 14:15:00,20
2023-01-31,75.9,0.57,2023-01-31 10:45:00,79.24,0.47,2023-01-31 09:45:00,80.68,0.43,2023-01-31 08:15:00,20
2023-02-01,77.33,0.53,2023-02-01 07:45:00,81.79,0.4,2023-02-01 07:45:00,85.16,0.31,2023-02-01 06:30:00,20
2023-02-02,72.22,0.69,2023-02-02 17:00:00,79.28,0.47,2023-02-02 16:00:00,80.76,0.43,2023-02-02 15:00:00,20
2023-02-03,72.15,0.7,2023-02-03 18:15:00,81.01,0.42,2023-02-03 09:00:00,82.46,0.38,2023-02-03 09:30:00,20
2023-02-04,86.71,0.28,2023-02-04 14:00:00,88.4,0.24,2023-02-04 17:30:00,90.59,0.19,2023-02-04 17:15:00,20
2023-02-05,85.21,0.31,2023-02-05 22:15:00,92.61,0.14,2023-02-05 21:15:00,96.25,0.07,2023-02-05 20:15:00,20
2023-02-06,74.77,0.61,2023-02-06 22:15:00,83.67,0.35,2023-02-06 21:15:00,85.14,0.31,2023-02-06 06:00:00,20
2023-02-07,68.84,0.82,2023-02-07 22:00:00,75.3,0.59,2023-02-07 08:15:00,77.83,0.51,2023-02-07 08:00:00,20
2023-02-08,74.1,0.63,2023-02-08 11:30:00,80.26,0.44,2023-02-08 11:30:00,79.53,0.46,2023-02-08 11:30:00,20
2023-02-09,71.47,0.72,2023-02-09 08:00:00,74.89,0.6,2023-02-09 08:00:00,78.53,0.49,2023-02-09 07:00:00,20
2023-02-10,75.53,0.58,2023-02-10 09:15:00,81.72,0.4,2023-02-10 07:45:00,84.28,0.34,2023-02-10 07:45:00,20
2023-02-11,82.66,0.38,2023-02-11 15:30:00,89.71,0.21,2023-02-11 14:30:00,93.14,0.13,2023-02-11 14:30:00,20
2023-02-12,83.41,0.36,2023-02-12 20:30:00,93.73,0.12,2023-02-12 20:30:00,95.82,0.08,2023-02-12 20:30:00,20
2023-02-13,80.71,0.43,2023-02-13 16:30:00,84.76,0.32,2023-02-13 15:30:00,88.11,0.24,2023-02-13 15:00:00,20
2023-02-14,76.88,0.54,2023-02-14 19:15:00,84.35,0.33,2023-02-14 09:30:00,86.49,0.28,2023-02-14 09:45:00,20
2023-02-15,66.52,0.91,2023-02-15 11:00:00,76.5,0.55,2023-02-15 10:00:00,79.1,0.48,2023-02-15 09:00:00,20
2023-02-16,80.56,0.43,2023-02-16 12:30:00,80.89,0.43,2023-02-16 12:30:00,82.93,0.37,2023-02-16 12:45:00,20
2023-02-17,74.47,0.62,2023-02-17 10:30:00,81.34,0.41,2023-02-17 09:30:00,83.56,0.35,2023-02-17 08:30:00,20
2023-02-18,88.59,0.23,2023-02-18 09:30:00,96.06,0.07,2023-02-18 10:15:00,95.07,0.09,2023-02-18 09:30:00,20
2023-02-19,87.31,0.26,2023-02-19 01:45:00,93.06,0.13,2023-02-19 00:45:00,95.37,0.09,2023-02-19 00:45:00,20
2023-02-20,82.51,0.38,2023-02-20 14:00:00,84.16,0.34,2023-02-20 13:00:00,87.76,0.25,2023-02-20 12:00:00,20
2023-02-21,73.12,0.66,2023-02-21 13:45:00,79.77,0.46,2023-02-21 12:30:00,80.46,0.44,2023-02-21 11:45:00,20
2023-02-22,76.28,0.56,2023-02-22 14:15:00,86.04,0.29,2023-02-22 13:30:00,88.59,0.23,2023-02-22 08:15:00,20
2023-02-23,77.48,0.52,2023-02-23 08:15:00,79.65,0.46,2023-02-23 08:00:00,80.88,0.43,2023-02-23 07:00:00,20
2023-02-24,74.77,0.61,2023-02-24 15:45:00,85.85,0.3,2023-02-24 15:15:00,88.81,0.23,2023-02-24 13:45:00,20
2023-02-25,83.56,0.35,2023-02-25 13:30:00,93.47,0.13,2023-02-25 00:00:00,93.82,0.12,2023-02-25 11:30:00,20
2023-02-26,89.19,0.22,2023-02-26 12:30:00,97.07,0.05,2023-02-26 08:00:00,98.12,0.03,2023-02-26 12:30:00,20
2023-02-27,74.47,0.62,2023-02-27 13:30:00,77.82,0.51,2023-02-27 14:15:00,80.06,0.45,2023-02-27 13:00:00,20
2023-02-28,79.2,0.47,2023-02-28 18:00:00,83.41,0.36,2023-02-28 20:00:00,89.56,0.21,2023-02-28 18:45:00,20
2023-03-01,74.1,0.63,2023-03-01 12:45:00,86.75,0.28,2023-03-01 11:45:00,91.42,0.17,2023-03-01 14:00:00,20
2023-03-02,75.98,0.57,2023-03-02 07:15:00,82.7,0.38,2023-03-02 06:45:00,85.86,0.3,2023-03-02 06:45:00,20
2023-03-03,78.6,0.49,2023-03-03 12:15:00,82.88,0.37,2023-03-03 11:15:00,85.36,0.31,2023-03-03 11:00:00,20
2023-03-04,89.04,0.22,2023-03-04 05:15:00,96.06,0.07,2023-03-04 17:15:00,100.15,-0.0,2023-03-04 17:15:00,20
2023-03-05,90.54,0.19,2023-03-05 02:15:00,95.27,0.09,2023-03-05 02:15:00,96.9,0.06,2023-03-05 02:15:00,20
2023-03-06,76.35,0.56,2023-03-06 16:15:00,79.77,0.46,2023-03-06 15:00:00,83.11,0.37,2023-03-06 14:15:00,20
2023-03-07,80.56,0.43,2023-03-07 14:00:00,85.4,0.31,2023-03-07 13:30:00,88.26,0.24,2023-03-07 12:00:00,20
2023-03-08,75.08,0.6,2023-03-08 09:45:00,81.04,0.42,2023-03-08 18:30:00,82.53,0.38,2023-03-08 18:00:00,20
2023-03-09,81.83,0.4,2023-03-09 14:15:00,87.35,0.26,2023-03-09 18:00:00,89.24,0.22,2023-03-09 17:30:00,20
2023-03-10,75.0,0.6,2023-03-10 07:00:00,79.65,0.46,2023-03-10 06:45:00,83.83,0.35,2023-03-10 05:15:00,20
2023-03-11,84.46,0.33,2023-03-11 10:30:00,90.88,0.18,2023-03-11 17:15:00,90.92,0.18,2023-03-11 16:45:00,20
2023-03-12,93.84,0.12,2023-03-12 12:00:00,100.38,-0.01,2023-03-12 21:15:00,100.85,-0.02,2023-03-12 03:45:00,20
2023-03-13,71.32,0.72,2023-03-13 15:30:00,79.95,0.45,2023-03-13 15:30:00,86.16,0.29,2023-03-13 13:30:00,20
2023-03-14,78.6,0.49,2023-03-14 09:15:00,85.55,0.3,2023-03-14 08:00:00,86.41,0.28,2023-03-14 07:15:00,20
2023-03-15,76.95,0.54,2023-03-15 15:30:00,83.3,0.36,2023-03-15 14:45:00,85.64,0.3,2023-03-15 15:15:00,20
2023-03-16,76.2,0.56,2023-03-16 15:45:00,79.39,0.47,2023-03-16 14:15:00,81.06,0.42,2023-03-16 14:00:00,20
2023-03-17,61.34,1.14,2023-03-17 14:15:00,75.9,0.57,2023-03-17 14:00:00,81.23,0.42,2023-03-17 14:00:00,20
2023-03-18,90.09,0.2,2023-03-18 21:00:00,94.82,0.1,2023-03-18 04:45:00,95.77,0.08,2023-03-18 03:45:00,20
2023-03-19,89.11,0.22,2023-03-19 15:00:00,94.29,0.11,2023-03-19 18:15:00,97.22,0.05,2023-03-19 00:15:00,20
2023-03-20,76.35,0.56,2023-03-20 10:45:00,81.49,0.41,2023-03-20 12:30:00,84.43,0.33,2023-03-20 11:00:00,20
2023-03-21,73.5,0.65,2023-03-21 10:00:00,84.35,0.33,2023-03-21 13:45:00,85.56,0.3,2023-03-21 10:00:00,20
2023-03-22,72.45,0.69,2023-03-22 15:30:00,75.41,0.59,2023-03-22 14:30:00,81.88,0.4,2023-03-22 13:45:00,20
2023-03-23,81.53,0.41,2023-03-23 15:15:00,86.0,0.29,2023-03-23 14:15:00,86.89,0.27,2023-03-23 14:45:00,20
2023-03-24,79.8,0.46,2023-03-24 19:45:00,84.5,0.33,2023-03-24 09:45:00,86.06,0.29,2023-03-24 08:45:00,20
2023-03-25,90.32,0.19,2023-03-25 10:30:00,91.67,0.16,2023-03-25 09:15:00,96.1,0.07,2023-03-25 20:30:00,20
2023-03-26,78.98,0.48,2023-03-26 16:30:00,90.43,0.19,2023-03-26 15:30:00,94.29,0.11,2023-03-26 16:30:00,20
2023-03-27,80.86,0.43,2023-03-27 13:15:00,84.8,0.32,2023-03-27 12:15:00,87.16,0.27,2023-03-27 10:45:00,20
2023-03-28,78.75,0.49,2023-03-28 15:30:00,83.97,0.34,2023-03-28 12:30:00,84.56,0.33,2023-03-28 11:30:00,20
2023-03-29,77.18,0.53,2023-03-29 16:30:00,83.41,0.36,2023-03-29 16:15:00,86.59,0.28,2023-03-29 16:15:00,20
2023-03-30,70.05,0.77,2023-03-30 19:45:00,79.09,0.48,2023-03-30 13:00:00,81.98,0.4,2023-03-30 12:30:00,20
2023-03-31,70.8,0.74,2023-03-31 06:30:00,81.04,0.42,2023-03-31 06:45:00,79.88,0.45,2023-03-31 06:30:00,20
2023-04-01,89.64,0.21,2023-04-01 07:30:00,97.33,0.05,2023-04-01 03:45:00,98.22,0.03,2023-04-01 03:00:00,20
2023-04-02,79.88,0.45,2023-04-02 14:00:00,95.05,0.09,2023-04-02 18:30:00,97.62,0.04,2023-04-02 18:00:00,20
2023-04-03,75.68,0.58,2023-04-03 21:30:00,79.2,0.47,2023-04-03 21:30:00,85.74,0.3,2023-04-03 20:30:00,20
2023-04-04,76.28,0.56,2023-04-04 14:45:00,84.08,0.34,2023-04-04 13:30:00,84.48,0.33,2023-04-04 12:30:00,20
2023-04-05,85.59,0.3,2023-04-05 09:00:00,87.99,0.25,2023-04-05 09:00:00,89.64,0.21,2023-04-05 09:00:00,20
2023-04-06,72.07,0.7,2023-04-06 02:15:00,79.84,0.45,2023-04-06 02:00:00,85.69,0.3,2023-04-06 00:00:00,20
2023-04-07,70.8,0.74,2023-04-07 12:30:00,79.17,0.47,2023-04-07 12:30:00,83.18,0.36,2023-04-07 11:45:00,20
2023-04-08,83.86,0.35,2023-04-08 08:45:00,92.91,0.14,2023-04-08 09:15:00,95.27,0.09,2023-04-08 08:45:00,20
2023-04-09,88.66,0.23,2023-04-09 01:45:00,89.56,0.21,2023-04-09 00:45:00,93.04,0.13,2023-04-09 00:15:00,20
2023-04-10,87.01,0.27,2023-04-10 04:30:00,94.41,0.11,2023-04-10 14:15:00,94.67,0.1,2023-04-10 13:45:00,20
2023-04-11,79.28,0.47,2023-04-11 15:30:00,82.88,0.37,2023-04-11 15:00:00,86.59,0.28,2023-04-11 15:00:00,20
2023-04-12,82.21,0.39,2023-04-12 09:45:00,88.44,0.24,2023-04-12 08:45:00,88.04,0.24,2023-04-12 07:45:00,20
2023-04-13,78.75,0.49,2023-04-13 14:45:00,86.75,0.28,2023-04-13 10:30:00,87.49,0.26,2023-04-13 09:45:00,20
2023-04-14,81.83,0.4,2023-04-14 19:45:00,86.67,0.28,2023-04-14 07:30:00,88.09,0.24,2023-04-14 06:30:00,20
2023-04-15,85.14,0.31,2023-04-15 11:30:00,93.66,0.12,2023-04-15 11:30:00,95.22,0.09,2023-04-15 11:15:00,20
2023-04-16,86.86,0.27,2023-04-16 19:00:00,94.74,0.1,2023-04-16 18:00:00,98.72,0.02,2023-04-16 14:45:00,20
2023-04-17,69.82,0.78,2023-04-17 07:00:00,78.04,0.51,2023-04-17 07:00:00,79.8,0.46,2023-04-17 06:45:00,20
2023-04-18,72.45,0.69,2023-04-18 16:30:00,80.07,0.45,2023-04-18 15:30:00,84.96,0.32,2023-04-18 14:45:00,20
2023-04-19,80.78,0.43,2023-04-19 12:15:00,85.92,0.3,2023-04-19 11:00:00,87.41,0.26,2023-04-19 11:00:00,20
2023-04-20,76.43,0.56,2023-04-20 06:45:00,83.45,0.36,2023-04-20 05:45:00,87.76,0.25,2023-04-20 05:45:00,20
2023-04-21,79.2,0.47,2023-04-21 11:15:00,82.55,0.38,2023-04-21 11:00:00,82.53,0.38,2023-04-21 11:15:00,20
2023-04-22,82.81,0.37,2023-04-22 01:45:00,85.74,0.3,2023-04-22 09:45:00,89.74,0.21,2023-04-22 08:45:00,20
2023-04-23,90.32,0.19,2023-04-23 21:15:00,95.16,0.09,2023-04-23 21:15:00,99.7,0.01,2023-04-23 20:15:00,20
2023-04-24,75.68,0.58,2023-04-24 17:00:00,84.35,0.33,2023-04-24 16:15:00,88.04,0.24,2023-04-24 08:45:00,20
2023-04-25,75.15,0.6,2023-04-25 22:15:00,85.92,0.3,2023-04-25 16:00:00,86.44,0.28,2023-04-25 14:45:00,20
2023-04-26,74.55,0.62,2023-04-26 14:00:00,79.62,0.46,2023-04-26 13:00:00,82.18,0.39,2023-04-26 13:00:00,20
2023-04-27,78.53,0.49,2023-04-27 12:15:00,80.07,0.45,2023-04-27 12:15:00,83.91,0.35,2023-04-27 12:15:00,20
2023-04-28,76.05,0.57,2023-04-28 15:45:00,82.73,0.38,2023-04-28 15:00:00,86.14,0.29,2023-04-28 13:45:00,20
2023-04-29,79.88,0.45,2023-04-29 09:15:00,90.2,0.2,2023-04-29 08:15:00,91.84,0.16,2023-04-29 08:45:00,20
2023-04-30,86.56,0.28,2023-04-30 01:45:00,93.17,0.13,2023-04-30 01:15:00,95.52,0.08,2023-04-30 01:45:00,20
2023-05-01,92.27,0.15,2023-05-01 13:30:00,93.92,0.12,2023-05-01 12:30:00,95.22,0.09,2023-05-01 12:30:00,20
2023-05-02,81.91,0.4,2023-05-02 16:15:00,83.6,0.35,2023-05-02 15:15:00,85.64,0.3,2023-05-02 14:15:00,20
2023-05-03,80.33,0.44,2023-05-03 14:15:00,82.51,0.38,2023-05-03 14:15:00,84.36,0.33,2023-05-03 13:15:00,20
2023-05-04,77.7,0.52,2023-05-04 07:00:00,87.24,0.26,2023-05-04 12:15:00,88.86,0.23,2023-05-04 12:45:00,20
2023-05-05,65.69,0.94,2023-05-05 08:15:00,72.48,0.68,2023-05-05 07:00:00,77.28,0.53,2023-05-05 07:00:00,20
2023-05-06,81.53,0.41,2023-05-06 11:45:00,92.42,0.15,2023-05-06 10:45:00,93.04,0.13,2023-05-06 09:45:00,20
2023-05-07,84.31,0.34,2023-05-07 16:15:00,84.95,0.32,2023-05-07 15:15:00,91.49,0.17,2023-05-07 15:00:00,20
2023-05-08,87.39,0.26,2023-05-08 21:45:00,94.22,0.11,2023-05-08 21:30:00,96.8,0.06,2023-05-08 19:45:00,20
2023-05-09,61.41,1.13,2023-05-09 14:00:00,78.68,0.49,2023-05-09 11:15:00,78.38,0.5,2023-05-09 14:00:00,20
2023-05-10,71.7,0.71,2023-05-10 11:00:00,77.44,0.52,2023-05-10 11:00:00,81.48,0.41,2023-05-10 11:15:00,20
2023-05-11,81.38,0.41,2023-05-11 11:30:00,87.16,0.27,2023-05-11 13:30:00,87.81,0.25,2023-05-11 09:30:00,20
2023-05-12,74.1,0.63,2023-05-12 15:45:00,78.72,0.49,2023-05-12 13:30:00,81.98,0.4,2023-05-12 13:30:00,20
2023-05-13,79.58,0.46,2023-05-13 11:00:00,88.48,0.23,2023-05-13 11:30:00,87.71,0.25,2023-05-13 11:00:00,20
2023-05-14,90.54,0.19,2023-05-14 07:00:00,91.52,0.17,2023-05-14 16:30:00,94.02,0.11,2023-05-14 15:30:00,20
2023-05-15,76.73,0.55,2023-05-15 07:30:00,80.74,0.43,2023-05-15 07:45:00,82.86,0.37,2023-05-15 07:15:00,20
2023-05-16,78.0,0.51,2023-05-16 14:30:00,86.04,0.29,2023-05-16 13:15:00,88.26,0.24,2023-05-16 13:45:00,20
2023-05-17,77.63,0.52,2023-05-17 11:15:00,82.7,0.38,2023-05-17 13:15:00,86.51,0.28,2023-05-17 13:15:00,20
2023-05-18,83.33,0.36,2023-05-18 18:00:00,90.43,0.19,2023-05-18 17:15:00,93.54,0.12,2023-05-18 17:15:00,20
2023-05-19,70.27,0.76,2023-05-19 13:30:00,76.88,0.54,2023-05-19 13:30:00,79.73,0.46,2023-05-19 13:15:00,20
2023-05-20,75.6,0.58,2023-05-20 19:00:00,88.03,0.25,2023-05-20 18:15:00,93.77,0.12,2023-05-20 17:15:00,20
2023-05-21,74.47,0.62,2023-05-21 11:15:00,83.03,0.37,2023-05-21 10:15:00,88.84,0.23,2023-05-21 10:00:00,20
2023-05-22,71.47,0.72,2023-05-22 12:30:00,75.75,0.58,2023-05-22 12:15:00,80.91,0.43,2023-05-22 12:30:00,20
2023-05-23,69.82,0.78,2023-05-23 17:00:00,83.56,0.35,2023-05-23 17:00:00,87.71,0.25,2023-05-23 15:15:00,20
2023-05-24,79.88,0.45,2023-05-24 17:30:00,86.52,0.28,2023-05-24 16:30:00,87.01,0.27,2023-05-24 15:45:00,20
2023-05-25,78.53,0.49,2023-05-25 11:45:00,84.68,0.33,2023-05-25 14:15:00,85.99,0.29,2023-05-25 12:30:00,20
2023-05-26,74.25,0.62,2023-05-26 08:00:00,78.45,0.49,2023-05-26 12:00:00,79.73,0.46,2023-05-26 12:15:00,20
2023-05-27,81.68,0.4,2023-05-27 04:45:00,90.17,0.2,2023-05-27 04:00:00,95.97,0.08,2023-05-27 03:15:00,20
2023-05-28,81.83,0.4,2023-05-28 01:45:00,93.06,0.13,2023-05-28 01:15:00,95.07,0.09,2023-05-28 00:00:00,20
2023-05-29,81.68,0.4,2023-05-29 10:00:00,87.16,0.27,2023-05-29 09:45:00,89.96,0.2,2023-05-29 09:45:00,20
2023-05-30,80.48,0.44,2023-05-30 11:15:00,83.3,0.36,2023-05-30 10:45:00,87.61,0.25,2023-05-30 09:45:00,20
2023-05-31,73.42,0.65,2023-05-31 15:30:00,78.15,0.5,2023-05-31 14:45:00,82.91,0.37,2023-05-31 14:45:00,20
2023-06-01,77.18,0.53,2023-06-01 16:30:00,82.47,0.38,2023-06-01 16:30:00,85.49,0.31,2023-06-01 15:15:00,20
2023-06-02,84.23,0.34,2023-06-02 12:00:00,87.27,0.26,2023-06-02 11:00:00,89.71,0.21,2023-06-02 12:00:00,20
2023-06-03,78.45,0.49,2023-06-03 18:00:00,87.99,0.25,2023-06-03 17:45:00,93.62,0.12,2023-06-03 08:15:00,20
2023-06-04,81.68,0.4,2023-06-04 22:45:00,89.34,0.22,2023-06-04 12:30:00,90.64,0.19,2023-06-04 13:00:00,20
2023-06-05,76.43,0.56,2023-06-05 10:45:00,80.11,0.45,2023-06-05 10:00:00,82.31,0.39,2023-06-05 09:00:00,20
2023-06-06,69.82,0.78,2023-06-06 02:30:00,77.63,0.52,2023-06-06 12:00:00,82.76,0.38,2023-06-06 12:45:00,20
2023-06-07,78.68,0.49,2023-06-07 00:00:00,79.88,0.45,2023-06-07 00:00:00,85.66,0.3,2023-06-07 00:00:00,20
2023-06-08,66.22,0.92,2023-06-08 01:45:00,75.11,0.6,2023-06-08 00:30:00,78.38,0.5,2023-06-08 00:15:00,20
2023-06-09,77.18,0.53,2023-06-09 15:00:00,80.11,0.45,2023-06-09 14:45:00,82.41,0.38,2023-06-09 13:30:00,20
2023-06-10,85.81,0.3,2023-06-10 23:00:00,90.88,0.18,2023-06-10 09:00:00,94.72,0.1,2023-06-10 09:15:00,20
2023-06-11,82.06,0.39,2023-06-11 00:00:00,92.61,0.14,2023-06-11 17:30:00,94.32,0.11,2023-06-11 00:00:00,20
2023-06-12,74.25,0.62,2023-06-12 09:15:00,83.48,0.36,2023-06-12 08:30:00,86.41,0.28,2023-06-12 07:15:00,20
2023-06-13,70.57,0.75,2023-06-13 17:00:00,75.94,0.57,2023-06-13 16:00:00,80.11,0.45,2023-06-13 16:15:00,20
2023-06-14,76.8,0.54,2023-06-14 23:00:00,82.32,0.39,2023-06-14 21:45:00,89.24,0.22,2023-06-14 12:30:00,20
2023-06-15,80.93,0.42,2023-06-15 10:15:00,82.24,0.39,2023-06-15 10:15:00,82.86,0.37,2023-06-15 10:15:00,20
2023-06-16,81.68,0.4,2023-06-16 12:45:00,83.41,0.36,2023-06-16 09:45:00,84.43,0.33,2023-06-16 09:15:00,20
2023-06-17,85.44,0.31,2023-06-17 09:15:00,93.13,0.13,2023-06-17 08:15:00,95.6,0.08,2023-06-17 13:45:00,20
2023-06-18,86.49,0.28,2023-06-18 08:15:00,89.79,0.2,2023-06-18 19:00:00,94.02,0.11,2023-06-18 19:00:00,20
2023-06-19,72.22,0.69,2023-06-19 15:45:00,74.85,0.61,2023-06-19 15:30:00,82.58,0.38,2023-06-19 15:45:00,20
2023-06-20,79.73,0.46,2023-06-20 13:45:00,86.52,0.28,2023-06-20 13:45:00,85.66,0.3,2023-06-20 12:00:00,20
2023-06-21,71.77,0.71,2023-06-21 13:00:00,82.51,0.38,2023-06-21 13:00:00,85.74,0.3,2023-06-21 13:00:00,20
2023-06-22,77.63,0.52,2023-06-22 19:30:00,84.01,0.34,2023-06-22 12:30:00,85.84,0.3,2023-06-22 07:00:00,20
2023-06-23,77.55,0.52,2023-06-23 11:15:00,80.26,0.44,2023-06-23 11:15:00,81.23,0.42,2023-06-23 11:15:00,20
2023-06-24,79.58,0.46,2023-06-24 10:00:00,89.11,0.22,2023-06-24 10:00:00,89.24,0.22,2023-06-24 08:00:00,20
2023-06-25,91.67,0.16,2023-06-25 18:30:00,96.17,0.07,2023-06-25 18:30:00,100.5,-0.01,2023-06-25 11:15:00,20
2023-06-26,75.45,0.59,2023-06-26 17:00:00,83.63,0.35,2023-06-26 12:15:00,86.39,0.28,2023-06-26 16:45:00,20
2023-06-27,79.73,0.46,2023-06-27 23:00:00,83.26,0.36,2023-06-27 01:15:00,87.49,0.26,2023-06-27 01:45:00,20
2023-06-28,71.1,0.73,2023-06-28 13:00:00,73.69,0.64,2023-06-28 12:00:00,80.76,0.43,2023-06-28 11:30:00,20
2023-06-29,74.62,0.61,2023-06-29 08:30:00,77.63,0.52,2023-06-29 08:30:00,79.58,0.46,2023-06-29 07:00:00,20
2023-06-30,73.2,0.66,2023-06-30 14:15:00,82.58,0.38,2023-06-30 14:15:00,85.86,0.3,2023-06-30 12:15:00,20
2023-07-01,78.45,0.49,2023-07-01 12:15:00,86.9,0.27,2023-07-01 11:15:00,89.81,0.2,2023-07-01 12:15:00,20
2023-07-02,84.76,0.32,2023-07-02 18:15:00,93.62,0.12,2023-07-02 17:15:00,94.64,0.1,2023-07-02 20:30:00,20
2023-07-03,74.25,0.62,2023-07-03 14:30:00,77.29,0.53,2023-07-03 13:30:00,79.8,0.46,2023-07-03 14:00:00,20
2023-07-04,73.72,0.64,2023-07-04 07:00:00,79.05,0.48,2023-07-04 07:00:00,81.18,0.42,2023-07-04 07:00:00,20
2023-07-05,79.65,0.46,2023-07-05 17:45:00,83.9,0.35,2023-07-05 14:45:00,84.66,0.33,2023-07-05 13:30:00,20
2023-07-06,62.84,1.07,2023-07-06 15:30:00,75.79,0.58,2023-07-06 14:30:00,80.86,0.43,2023-07-06 13:30:00,20
2023-07-07,76.05,0.57,2023-07-07 14:15:00,79.99,0.45,2023-07-07 14:00:00,82.26,0.39,2023-07-07 14:00:00,20
2023-07-08,79.43,0.47,2023-07-08 21:00:00,83.03,0.37,2023-07-08 08:30:00,86.59,0.28,2023-07-08 08:15:00,20
2023-07-09,90.32,0.19,2023-07-09 21:00:00,93.17,0.13,2023-07-09 21:00:00,97.02,0.06,2023-07-09 02:45:00,20
2023-07-10,70.72,0.75,2023-07-10 16:45:00,80.03,0.45,2023-07-10 15:45:00,83.03,0.37,2023-07-10 14:45:00,20
2023-07-11,79.58,0.46,2023-07-11 12:15:00,85.4,0.31,2023-07-11 15:30:00,87.79,0.25,2023-07-11 14:30:00,20
