date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,72.04,0.35,2023-01-01 21:45:00,86.3,0.14,2023-01-01 14:15:00,89.01,0.11,2023-01-01 19:45:00,71
2023-01-02,70.0,0.38,2023-01-02 09:45:00,78.28,0.25,2023-01-02 13:45:00,85.25,0.15,2023-01-02 12:45:00,71
2023-01-03,76.04,0.28,2023-01-03 17:15:00,81.46,0.2,2023-01-03 18:00:00,80.4,0.22,2023-01-03 17:30:00,71
2023-01-04,78.67,0.24,2023-01-04 14:45:00,83.78,0.17,2023-01-04 13:45:00,85.43,0.15,2023-01-04 12:45:00,71
2023-01-05,71.19,0.36,2023-01-05 17:15:00,82.94,0.18,2023-01-05 11:30:00,87.4,0.13,2023-01-05 09:45:00,71
2023-01-06,69.81,0.38,2023-01-06 21:45:00,84.91,0.16,2023-01-06 21:00:00,88.64,0.11,2023-01-06 19:45:00,71
2023-01-07,76.0,0.28,2023-01-07 17:00:00,78.83,0.24,2023-01-07 16:45:00,87.4,0.13,2023-01-07 16:00:00,71
2023-01-08,80.74,0.21,2023-01-08 07:45:00,88.09,0.12,2023-01-08 17:30:00,92.59,0.07,2023-01-08 05:45:00,71
2023-01-09,67.11,0.44,2023-01-09 13:15:00,77.69,0.26,2023-01-09 17:45:00,83.02,0.18,2023-01-09 12:30:00,71
2023-01-10,63.52,0.51,2023-01-10 13:30:00,74.96,0.3,2023-01-10 11:45:00,74.95,0.3,2023-01-10 10:45:00,71
2023-01-11,69.19,0.4,2023-01-11 16:00:00,81.85,0.2,2023-01-11 14:45:00,82.91,0.18,2023-01-11 09:00:00,71
2023-01-12,70.93,0.36,2023-01-12 08:00:00,81.44,0.2,2023-01-12 04:15:00,83.4,0.18,2023-01-12 11:00:00,71
2023-01-13,62.41,0.54,2023-01-13 09:30:00,69.06,0.4,2023-01-13 09:00:00,78.93,0.24,2023-01-13 08:45:00,71
2023-01-14,87.41,0.13,2023-01-14 07:45:00,88.33,0.12,2023-01-14 04:30:00,92.22,0.07,2023-01-14 03:30:00,71
2023-01-15,79.37,0.23,2023-01-15 20:45:00,86.56,0.14,2023-01-15 20:30:00,90.48,0.09,2023-01-15 19:30:00,71
2023-01-16,66.11,0.46,2023-01-16 12:45:00,67.07,0.44,2023-01-16 11:45:00,71.52,0.35,2023-01-16 11:45:00,71
2023-01-17,67.22,0.43,2023-01-17 20:00:00,82.78,0.18,2023-01-17 09:30:00,83.8,0.17,2023-01-17 08:45:00,71
2023-01-18,60.22,0.59,2023-01-18 18:15:00,75.98,0.28,2023-01-18 18:15:00,82.59,0.19,2023-01-18 16:15:00,71
2023-01-19,73.15,0.33,2023-01-19 09:15:00,76.57,0.27,2023-01-19 08:30:00,80.21,0.22,2023-01-19 08:30:00,71
2023-01-20,61.3,0.56,2023-01-20 14:00:00,74.69,0.3,2023-01-20 13:15:00,78.1,0.25,2023-01-20 12:00:00,71
2023-01-21,73.81,0.32,2023-01-21 09:15:00,87.61,0.13,2023-01-21 08:45:00,88.96,0.11,2023-01-21 06:45:00,71
2023-01-22,88.15,0.12,2023-01-22 15:00:00,97.31,0.02,2023-01-22 11:00:00,98.56,0.01,2023-01-22 15:00:00,71
2023-01-23,70.93,0.36,2023-01-23 14:45:00,82.31,0.19,2023-01-23 13:45:00,85.69,0.15,2023-01-23 12:45:00,71
2023-01-24,67.52,0.43,2023-01-24 19:45:00,74.78,0.3,2023-01-24 19:00:00,78.62,0.24,2023-01-24 18:00:00,71
2023-01-25,62.89,0.52,2023-01-25 09:15:00,77.93,0.25,2023-01-25 09:15:00,84.05,0.17,2023-01-25 07:15:00,71
2023-01-26,62.74,0.53,2023-01-26 16:15:00,73.56,0.32,2023-01-26 16:00:00,77.65,0.26,2023-01-26 15:45:00,71
2023-01-27,78.67,0.24,2023-01-27 09:00:00,85.04,0.16,2023-01-27 09:00:00,91.26,0.09,2023-01-27 09:45:00,71
2023-01-28,78.37,0.25,2023-01-28 17:00:00,88.11,0.12,2023-01-28 15:45:00,90.26,0.1,2023-01-28 17:00:00,71
2023-01-29,92.11,0.08,2023-01-29 15:15:00,96.11,0.04,2023-01-29 00:15:00,96.79,0.03,2023-01-29 00:30:00,71
2023-01-30,68.15,0.42,2023-01-30 10:15:00,76.85,0.27,2023-01-30 09:15:00,84.38,0.16,2023-01-30 09:15:00,71
2023-01-31,66.74,0.44,2023-01-31 08:15:00,73.15,0.33,2023-01-31 08:15:00,80.05,0.22,2023-01-31 07:15:00,71
2023-02-01,69.15,0.4,2023-02-01 18:15:00,77.06,0.26,2023-02-01 17:15:00,79.05,0.24,2023-02-01 16:00:00,71
2023-02-02,79.41,0.23,2023-02-02 16:30:00,86.06,0.14,2023-02-02 16:30:00,88.11,0.12,2023-02-02 15:00:00,71
2023-02-03,75.15,0.29,2023-02-03 08:45:00,81.59,0.2,2023-02-03 08:45:00,84.62,0.16,2023-02-03 08:45:00,71
2023-02-04,87.7,0.12,2023-02-04 08:45:00,92.33,0.07,2023-02-04 07:30:00,94.09,0.06,2023-02-04 07:15:00,71
2023-02-05,82.78,0.18,2023-02-05 14:30:00,90.78,0.09,2023-02-05 14:15:00,95.19,0.04,2023-02-05 06:00:00,71
2023-02-06,49.15,0.92,2023-02-06 21:45:00,57.09,0.67,2023-02-06 21:45:00,72.69,0.33,2023-02-06 21:00:00,71
2023-02-07,43.19,1.17,2023-02-07 01:30:00,51.31,0.84,2023-02-07 00:45:00,55.04,0.73,2023-02-07 01:00:00,71
2023-02-08,57.33,0.66,2023-02-08 01:00:00,61.54,0.56,2023-02-08 00:15:00,70.4,0.37,2023-02-08 00:15:00,71
2023-02-09,58.33,0.63,2023-02-09 03:15:00,66.87,0.44,2023-02-09 09:45:00,70.28,0.38,2023-02-09 01:00:00,71
2023-02-10,49.52,0.91,2023-02-10 03:45:00,56.8,0.68,2023-02-10 02:45:00,59.04,0.62,2023-02-10 02:00:00,71
2023-02-11,94.26,0.05,2023-02-11 04:15:00,97.13,0.03,2023-02-11 03:15:00,98.09,0.02,2023-02-11 02:15:00,71
2023-02-12,89.26,0.11,2023-02-12 11:15:00,94.26,0.05,2023-02-12 10:00:00,96.89,0.03,2023-02-12 10:00:00,71
2023-02-13,74.89,0.3,2023-02-13 11:15:00,82.39,0.19,2023-02-13 10:45:00,86.65,0.14,2023-02-13 09:15:00,71
2023-02-14,69.52,0.39,2023-02-14 08:45:00,82.91,0.18,2023-02-14 09:15:00,86.56,0.14,2023-02-14 08:15:00,71
2023-02-15,72.56,0.34,2023-02-15 08:45:00,84.56,0.16,2023-02-15 10:45:00,86.54,0.14,2023-02-15 12:00:00,71
2023-02-16,64.96,0.48,2023-02-16 11:45:00,76.63,0.27,2023-02-16 10:45:00,83.59,0.17,2023-02-16 09:45:00,71
2023-02-17,77.3,0.26,2023-02-17 11:30:00,84.7,0.16,2023-02-17 10:45:00,85.38,0.15,2023-02-17 09:45:00,71
2023-02-18,77.59,0.26,2023-02-18 06:30:00,87.13,0.13,2023-02-18 06:30:00,90.59,0.09,2023-02-18 07:15:00,71
2023-02-19,78.15,0.25,2023-02-19 07:00:00,89.07,0.11,2023-02-19 06:15:00,93.89,0.06,2023-02-19 05:15:00,71
2023-02-20,70.52,0.37,2023-02-20 09:45:00,79.28,0.23,2023-02-20 09:00:00,84.23,0.17,2023-02-20 09:00:00,71
2023-02-21,58.3,0.64,2023-02-21 11:00:00,71.02,0.36,2023-02-21 11:00:00,74.42,0.31,2023-02-21 10:45:00,71
2023-02-22,70.07,0.38,2023-02-22 11:45:00,83.94,0.17,2023-02-22 10:45:00,84.44,0.16,2023-02-22 11:45:00,71
2023-02-23,77.33,0.26,2023-02-23 11:00:00,83.78,0.17,2023-02-23 14:00:00,86.37,0.14,2023-02-23 13:30:00,71
2023-02-24,81.48,0.2,2023-02-24 14:15:00,84.35,0.16,2023-02-24 09:15:00,88.21,0.12,2023-02-24 08:15:00,71
2023-02-25,76.11,0.28,2023-02-25 03:30:00,88.89,0.11,2023-02-25 03:00:00,92.59,0.07,2023-02-25 02:15:00,71
2023-02-26,84.0,0.17,2023-02-26 19:00:00,93.22,0.06,2023-02-26 18:00:00,94.3,0.05,2023-02-26 17:30:00,71
2023-02-27,75.37,0.29,2023-02-27 14:30:00,78.85,0.24,2023-02-27 13:45:00,82.9,0.18,2023-02-27 12:45:00,71
2023-02-28,61.07,0.57,2023-02-28 12:30:00,71.89,0.35,2023-02-28 11:45:00,81.9,0.2,2023-02-28 10:45:00,71
2023-03-01,74.89,0.3,2023-03-01 10:00:00,83.94,0.17,2023-03-01 10:00:00,90.57,0.09,2023-03-01 09:00:00,71
2023-03-02,73.93,0.31,2023-03-02 11:30:00,81.35,0.2,2023-03-02 18:30:00,85.84,0.15,2023-03-02 11:30:00,71
2023-03-03,73.67,0.32,2023-03-03 09:30:00,83.11,0.18,2023-03-03 11:30:00,85.6,0.15,2023-03-03 07:30:00,71
2023-03-04,85.0,0.16,2023-03-04 01:00:00,88.52,0.12,2023-03-04 00:45:00,93.89,0.06,2023-03-04 00:30:00,71
2023-03-05,85.93,0.15,2023-03-05 22:45:00,95.65,0.04,2023-03-05 05:00:00,96.81,0.03,2023-03-05 11:15:00,71
2023-03-06,67.63,0.43,2023-03-06 08:15:00,69.56,0.39,2023-03-06 08:15:00,74.15,0.31,2023-03-06 08:15:00,71
2023-03-07,54.52,0.74,2023-03-07 08:30:00,71.56,0.35,2023-03-07 08:30:00,73.74,0.32,2023-03-07 08:30:00,71
2023-03-08,80.81,0.21,2023-03-08 21:15:00,87.06,0.13,2023-03-08 05:45:00,90.7,0.09,2023-03-08 21:00:00,71
2023-03-09,70.96,0.36,2023-03-09 14:45:00,82.3,0.19,2023-03-09 14:45:00,88.48,0.12,2023-03-09 14:30:00,71
2023-03-10,76.11,0.28,2023-03-10 08:30:00,80.06,0.22,2023-03-10 08:15:00,83.51,0.18,2023-03-10 08:00:00,71
2023-03-11,75.26,0.29,2023-03-11 17:45:00,85.41,0.15,2023-03-11 06:45:00,92.41,0.07,2023-03-11 17:45:00,71
2023-03-12,88.78,0.11,2023-03-12 17:45:00,92.94,0.07,2023-03-12 16:45:00,98.09,0.02,2023-03-12 13:15:00,71
2023-03-13,72.33,0.34,2023-03-13 00:45:00,84.78,0.16,2023-03-13 00:45:00,89.85,0.1,2023-03-13 00:30:00,71
2023-03-14,76.22,0.28,2023-03-14 07:45:00,83.07,0.18,2023-03-14 12:45:00,86.52,0.14,2023-03-14 12:30:00,71
2023-03-15,68.22,0.41,2023-03-15 12:45:00,78.22,0.25,2023-03-15 12:45:00,78.06,0.25,2023-03-15 12:45:00,71
2023-03-16,68.67,0.41,2023-03-16 09:15:00,74.39,0.31,2023-03-16 20:15:00,80.15,0.22,2023-03-16 20:15:00,71
2023-03-17,68.44,0.41,2023-03-17 21:15:00,83.3,0.18,2023-03-17 20:30:00,86.64,0.14,2023-03-17 12:30:00,71
2023-03-18,85.56,0.15,2023-03-18 14:45:00,91.02,0.09,2023-03-18 05:15:00,94.53,0.05,2023-03-18 05:15:00,71
2023-03-19,88.15,0.12,2023-03-19 22:30:00,96.57,0.03,2023-03-19 04:00:00,96.17,0.04,2023-03-19 03:00:00,71
2023-03-20,62.78,0.53,2023-03-20 21:00:00,78.2,0.25,2023-03-20 13:30:00,86.42,0.14,2023-03-20 13:30:00,71
2023-03-21,73.52,0.32,2023-03-21 14:30:00,82.61,0.19,2023-03-21 13:30:00,84.17,0.17,2023-03-21 14:00:00,71
2023-03-22,51.41,0.84,2023-03-22 09:45:00,62.31,0.54,2023-03-22 21:00:00,71.49,0.35,2023-03-22 09:30:00,71
2023-03-23,58.7,0.63,2023-03-23 04:30:00,76.15,0.28,2023-03-23 04:30:00,79.05,0.24,2023-03-23 12:30:00,71
2023-03-24,78.3,0.25,2023-03-24 07:45:00,82.69,0.19,2023-03-24 09:30:00,86.94,0.13,2023-03-24 08:00:00,71
2023-03-25,93.04,0.07,2023-03-25 20:15:00,96.91,0.03,2023-03-25 09:45:00,99.42,0.01,2023-03-25 08:45:00,71
2023-03-26,74.63,0.3,2023-03-26 09:15:00,87.31,0.13,2023-03-26 08:15:00,90.62,0.09,2023-03-26 07:00:00,71
2023-03-27,70.19,0.38,2023-03-27 22:15:00,80.28,0.22,2023-03-27 22:00:00,88.42,0.12,2023-03-27 14:15:00,71
2023-03-28,62.63,0.53,2023-03-28 12:00:00,72.28,0.34,2023-03-28 12:00:00,81.09,0.21,2023-03-28 10:15:00,71
2023-03-29,80.81,0.21,2023-03-29 21:00:00,87.83,0.12,2023-03-29 14:00:00,91.14,0.09,2023-03-29 13:00:00,71
2023-03-30,73.7,0.32,2023-03-30 21:30:00,83.59,0.17,2023-03-30 14:00:00,85.07,0.16,2023-03-30 13:30:00,71
2023-03-31,67.19,0.43,2023-03-31 09:15:00,78.57,0.24,2023-03-31 09:15:00,84.68,0.16,2023-03-31 08:30:00,71
2023-04-01,86.67,0.14,2023-04-01 01:45:00,93.33,0.06,2023-04-01 01:45:00,96.3,0.03,2023-04-01 00:45:00,71
2023-04-02,84.74,0.16,2023-04-02 04:45:00,92.37,0.07,2023-04-02 04:00:00,94.91,0.05,2023-04-02 03:00:00,71
2023-04-03,72.3,0.34,2023-04-03 23:00:00,78.94,0.24,2023-04-03 21:15:00,86.3,0.14,2023-04-03 21:00:00,71
2023-04-04,57.11,0.67,2023-04-04 23:00:00,72.81,0.33,2023-04-04 22:00:00,82.35,0.19,2023-04-04 21:00:00,71
2023-04-05,67.04,0.44,2023-04-05 09:15:00,75.04,0.3,2023-04-05 09:15:00,79.81,0.22,2023-04-05 08:15:00,71
2023-04-06,44.81,1.09,2023-04-06 22:15:00,59.2,0.61,2023-04-06 22:00:00,65.64,0.47,2023-04-06 21:00:00,71
2023-04-07,69.44,0.39,2023-04-07 12:00:00,79.07,0.24,2023-04-07 02:15:00,81.73,0.2,2023-04-07 11:30:00,71
2023-04-08,83.15,0.18,2023-04-08 02:30:00,91.57,0.08,2023-04-08 02:15:00,93.83,0.06,2023-04-08 02:15:00,71
2023-04-09,86.11,0.14,2023-04-09 22:15:00,95.65,0.04,2023-04-09 21:15:00,96.26,0.03,2023-04-09 06:00:00,71
2023-04-10,86.85,0.13,2023-04-10 21:00:00,89.83,0.1,2023-04-10 20:00:00,94.02,0.06,2023-04-10 20:00:00,71
2023-04-11,82.89,0.18,2023-04-11 09:30:00,86.39,0.14,2023-04-11 00:30:00,90.48,0.09,2023-04-11 07:45:00,71
2023-04-12,70.63,0.37,2023-04-12 09:30:00,81.8,0.2,2023-04-12 13:15:00,84.26,0.17,2023-04-12 13:30:00,71
2023-04-13,70.19,0.38,2023-04-13 17:30:00,83.09,0.18,2023-04-13 07:45:00,83.85,0.17,2023-04-13 07:00:00,71
2023-04-14,68.04,0.42,2023-04-14 14:15:00,80.81,0.21,2023-04-14 14:15:00,87.63,0.13,2023-04-14 13:00:00,71
2023-04-15,81.85,0.2,2023-04-15 04:15:00,85.78,0.15,2023-04-15 04:15:00,92.19,0.08,2023-04-15 03:15:00,71
2023-04-16,70.81,0.37,2023-04-16 22:30:00,85.41,0.15,2023-04-16 22:00:00,92.8,0.07,2023-04-16 21:00:00,71
2023-04-17,76.48,0.27,2023-04-17 18:45:00,87.72,0.12,2023-04-17 07:15:00,87.81,0.12,2023-04-17 07:15:00,71
2023-04-18,70.37,0.37,2023-04-18 03:15:00,84.54,0.16,2023-04-18 08:00:00,87.77,0.12,2023-04-18 06:30:00,71
2023-04-19,76.3,0.28,2023-04-19 15:15:00,83.06,0.18,2023-04-19 14:15:00,87.48,0.13,2023-04-19 12:45:00,71
2023-04-20,69.81,0.38,2023-04-20 13:45:00,77.93,0.25,2023-04-20 13:30:00,79.56,0.23,2023-04-20 12:15:00,71
2023-04-21,68.44,0.41,2023-04-21 13:30:00,80.19,0.22,2023-04-21 12:30:00,84.42,0.16,2023-04-21 08:45:00,71
2023-04-22,64.07,0.5,2023-04-22 10:00:00,80.0,0.22,2023-04-22 09:45:00,86.09,0.14,2023-04-22 08:45:00,71
2023-04-23,86.11,0.14,2023-04-23 01:00:00,95.74,0.04,2023-04-23 00:15:00,98.81,0.01,2023-04-23 20:45:00,71
2023-04-24,64.33,0.49,2023-04-24 14:45:00,73.17,0.33,2023-04-24 14:45:00,75.37,0.29,2023-04-24 14:45:00,71
2023-04-25,58.59,0.63,2023-04-25 22:30:00,75.24,0.29,2023-04-25 00:45:00,81.11,0.21,2023-04-25 08:45:00,71
2023-04-26,73.63,0.32,2023-04-26 08:00:00,82.17,0.19,2023-04-26 07:45:00,86.86,0.13,2023-04-26 07:45:00,71
