date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,84.56,0.11,2023-01-01 17:30:00,89.72,0.07,2023-01-01 16:30:00,91.98,0.05,2023-01-01 16:15:00,370
2023-01-02,54.36,0.52,2023-01-02 15:00:00,59.55,0.42,2023-01-02 14:15:00,68.93,0.28,2023-01-02 14:15:00,370
2023-01-03,22.81,2.09,2023-01-03 08:15:00,44.72,0.76,2023-01-03 07:30:00,61.25,0.39,2023-01-03 07:30:00,370
2023-01-04,27.71,1.61,2023-01-04 08:15:00,50.35,0.61,2023-01-04 07:45:00,63.92,0.35,2023-01-04 07:30:00,370
2023-01-05,26.39,1.73,2023-01-05 08:00:00,51.22,0.59,2023-01-05 07:15:00,64.19,0.35,2023-01-05 07:00:00,370
2023-01-06,55.0,0.51,2023-01-06 08:00:00,72.67,0.23,2023-01-06 07:15:00,80.1,0.15,2023-01-06 07:15:00,370
2023-01-07,33.97,1.2,2023-01-07 14:30:00,58.67,0.44,2023-01-07 14:00:00,68.97,0.28,2023-01-07 14:15:00,370
2023-01-08,89.48,0.07,2023-01-08 17:30:00,93.14,0.05,2023-01-08 17:15:00,95.31,0.03,2023-01-08 17:00:00,370
2023-01-09,21.42,2.27,2023-01-09 08:15:00,39.38,0.95,2023-01-09 07:30:00,56.99,0.47,2023-01-09 07:30:00,370
2023-01-10,18.02,2.81,2023-01-10 08:15:00,25.13,1.84,2023-01-10 07:45:00,44.92,0.76,2023-01-10 06:45:00,370
2023-01-11,24.56,1.9,2023-01-11 08:00:00,34.51,1.17,2023-01-11 07:30:00,52.07,0.57,2023-01-11 07:00:00,370
2023-01-12,8.97,6.28,2023-01-12 08:45:00,15.04,3.49,2023-01-12 07:45:00,35.41,1.13,2023-01-12 07:30:00,370
2023-01-13,26.83,1.69,2023-01-13 08:15:00,50.19,0.61,2023-01-13 07:30:00,64.12,0.35,2023-01-13 07:30:00,370
2023-01-14,84.1,0.12,2023-01-14 16:45:00,86.88,0.09,2023-01-14 15:45:00,88.37,0.08,2023-01-14 15:45:00,370
2023-01-15,94.1,0.04,2023-01-15 00:00:00,96.12,0.02,2023-01-15 00:00:00,97.46,0.02,2023-01-15 00:00:00,370
2023-01-16,13.63,3.92,2023-01-16 08:15:00,18.81,2.67,2023-01-16 07:45:00,37.86,1.02,2023-01-16 07:30:00,370
2023-01-17,16.86,3.05,2023-01-17 08:15:00,34.41,1.18,2023-01-17 07:30:00,48.09,0.67,2023-01-17 15:15:00,370
2023-01-18,23.14,2.05,2023-01-18 08:45:00,25.37,1.82,2023-01-18 08:00:00,39.79,0.94,2023-01-18 07:30:00,370
2023-01-19,55.08,0.5,2023-01-19 08:00:00,70.4,0.26,2023-01-19 07:15:00,76.46,0.19,2023-01-19 07:15:00,370
2023-01-20,23.81,1.98,2023-01-20 08:00:00,46.25,0.72,2023-01-20 07:30:00,61.19,0.39,2023-01-20 06:30:00,370
2023-01-21,90.57,0.06,2023-01-21 12:45:00,92.82,0.05,2023-01-21 17:00:00,93.02,0.05,2023-01-21 17:00:00,370
2023-01-22,91.29,0.06,2023-01-22 22:30:00,93.97,0.04,2023-01-22 21:45:00,96.34,0.02,2023-01-22 21:00:00,370
2023-01-23,21.96,2.2,2023-01-23 08:00:00,37.19,1.04,2023-01-23 07:30:00,55.24,0.5,2023-01-23 06:30:00,370
2023-01-24,21.44,2.27,2023-01-24 08:15:00,34.51,1.17,2023-01-24 07:30:00,53.27,0.54,2023-01-24 07:15:00,370
2023-01-25,28.04,1.59,2023-01-25 08:00:00,44.54,0.77,2023-01-25 07:30:00,59.13,0.43,2023-01-25 06:30:00,370
2023-01-26,17.32,2.95,2023-01-26 08:15:00,31.2,1.36,2023-01-26 07:30:00,50.52,0.61,2023-01-26 06:45:00,370
2023-01-27,27.6,1.62,2023-01-27 08:00:00,56.24,0.48,2023-01-27 07:30:00,57.85,0.45,2023-01-27 16:00:00,370
2023-01-28,89.48,0.07,2023-01-28 15:00:00,91.59,0.06,2023-01-28 14:45:00,93.32,0.04,2023-01-28 14:15:00,370
2023-01-29,94.02,0.04,2023-01-29 18:00:00,97.55,0.02,2023-01-29 17:15:00,98.02,0.01,2023-01-29 17:30:00,370
2023-01-30,20.9,2.34,2023-01-30 08:15:00,28.41,1.56,2023-01-30 07:45:00,47.81,0.68,2023-01-30 07:15:00,370
2023-01-31,22.29,2.16,2023-01-31 08:15:00,39.88,0.93,2023-01-31 07:30:00,56.17,0.48,2023-01-31 07:00:00,370
2023-02-01,25.08,1.85,2023-02-01 08:00:00,45.39,0.74,2023-02-01 07:15:00,58.69,0.44,2023-02-01 15:30:00,370
2023-02-02,20.39,2.42,2023-02-02 08:15:00,32.04,1.31,2023-02-02 07:45:00,47.61,0.68,2023-02-02 07:30:00,370
2023-02-03,22.09,2.18,2023-02-03 08:00:00,44.42,0.77,2023-02-03 07:15:00,60.97,0.4,2023-02-03 06:15:00,370
2023-02-04,74.9,0.21,2023-02-04 19:00:00,84.11,0.12,2023-02-04 18:00:00,86.68,0.1,2023-02-04 17:00:00,370
2023-02-05,25.03,1.85,2023-02-05 11:15:00,62.46,0.37,2023-02-05 10:15:00,75.09,0.21,2023-02-05 09:15:00,370
2023-02-06,20.72,2.37,2023-02-06 08:15:00,34.66,1.17,2023-02-06 07:30:00,52.9,0.55,2023-02-06 06:45:00,370
2023-02-07,26.7,1.7,2023-02-07 08:00:00,34.77,1.16,2023-02-07 15:30:00,37.23,1.04,2023-02-07 15:00:00,370
2023-02-08,23.97,1.96,2023-02-08 08:00:00,31.29,1.36,2023-02-08 07:45:00,50.21,0.61,2023-02-08 07:30:00,370
2023-02-09,21.42,2.27,2023-02-09 08:15:00,29.64,1.47,2023-02-09 07:45:00,41.62,0.87,2023-02-09 07:15:00,370
2023-02-10,24.77,1.88,2023-02-10 08:00:00,40.97,0.89,2023-02-10 07:30:00,57.99,0.45,2023-02-10 06:30:00,370
2023-02-11,84.38,0.11,2023-02-11 13:00:00,86.03,0.1,2023-02-11 11:45:00,88.87,0.08,2023-02-11 11:30:00,370
2023-02-12,90.1,0.07,2023-02-12 02:45:00,91.51,0.06,2023-02-12 02:45:00,92.58,0.05,2023-02-12 01:45:00,370
2023-02-13,17.01,3.02,2023-02-13 08:15:00,25.8,1.78,2023-02-13 07:45:00,45.97,0.73,2023-02-13 06:45:00,370
2023-02-14,19.18,2.61,2023-02-14 08:15:00,29.63,1.47,2023-02-14 07:30:00,42.36,0.84,2023-02-14 14:45:00,370
2023-02-15,20.41,2.41,2023-02-15 08:00:00,28.63,1.54,2023-02-15 07:30:00,46.96,0.7,2023-02-15 07:00:00,370
2023-02-16,19.92,2.49,2023-02-16 08:00:00,32.63,1.28,2023-02-16 07:30:00,51.91,0.57,2023-02-16 07:00:00,370
2023-02-17,24.28,1.93,2023-02-17 08:00:00,36.25,1.09,2023-02-17 14:15:00,37.75,1.02,2023-02-17 13:30:00,370
2023-02-18,17.37,2.94,2023-02-18 13:15:00,47.98,0.67,2023-02-18 13:00:00,60.01,0.41,2023-02-18 12:30:00,370
2023-02-19,96.8,0.02,2023-02-19 05:30:00,98.69,0.01,2023-02-19 17:15:00,98.89,0.01,2023-02-19 17:00:00,370
