date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,82.48,0.21,2023-01-01 18:00:00,88.05,0.13,2023-01-01 16:45:00,90.1,0.11,2023-01-01 16:00:00,45
2023-01-02,79.17,0.26,2023-01-02 16:15:00,85.17,0.17,2023-01-02 10:15:00,88.67,0.13,2023-01-02 10:15:00,45
2023-01-03,82.8,0.2,2023-01-03 13:15:00,87.7,0.14,2023-01-03 17:30:00,89.35,0.12,2023-01-03 16:30:00,45
2023-01-04,79.13,0.26,2023-01-04 07:15:00,81.29,0.23,2023-01-04 07:00:00,84.34,0.18,2023-01-04 07:30:00,45
2023-01-05,79.17,0.26,2023-01-05 18:30:00,87.36,0.14,2023-01-05 15:30:00,89.43,0.12,2023-01-05 14:30:00,45
2023-01-06,75.49,0.32,2023-01-06 08:00:00,79.72,0.25,2023-01-06 06:45:00,86.59,0.15,2023-01-06 05:45:00,45
2023-01-07,85.66,0.16,2023-01-07 15:45:00,92.89,0.08,2023-01-07 14:30:00,94.06,0.06,2023-01-07 15:45:00,45
2023-01-08,87.7,0.14,2023-01-08 16:30:00,93.2,0.07,2023-01-08 15:45:00,97.34,0.03,2023-01-08 15:45:00,45
2023-01-09,73.33,0.36,2023-01-09 17:45:00,79.76,0.25,2023-01-09 15:00:00,83.16,0.2,2023-01-09 14:00:00,45
2023-01-10,79.53,0.25,2023-01-10 18:00:00,84.21,0.18,2023-01-10 07:30:00,86.27,0.16,2023-01-10 16:15:00,45
2023-01-11,76.39,0.3,2023-01-11 17:15:00,80.58,0.24,2023-01-11 06:15:00,80.5,0.24,2023-01-11 06:15:00,45
2023-01-12,56.37,0.76,2023-01-12 17:00:00,66.69,0.49,2023-01-12 17:15:00,70.36,0.41,2023-01-12 16:15:00,45
2023-01-13,78.64,0.27,2023-01-13 13:00:00,86.46,0.15,2023-01-13 12:00:00,89.65,0.11,2023-01-13 13:00:00,45
2023-01-14,83.91,0.19,2023-01-14 20:00:00,88.19,0.13,2023-01-14 18:45:00,88.71,0.12,2023-01-14 17:45:00,45
2023-01-15,83.54,0.19,2023-01-15 17:00:00,89.38,0.12,2023-01-15 17:00:00,91.91,0.09,2023-01-15 16:00:00,45
2023-01-16,66.5,0.49,2023-01-16 09:45:00,71.41,0.39,2023-01-16 08:00:00,74.46,0.34,2023-01-16 08:00:00,45
2023-01-17,74.8,0.33,2023-01-17 07:15:00,81.07,0.23,2023-01-17 06:45:00,83.13,0.2,2023-01-17 15:30:00,45
2023-01-18,78.06,0.28,2023-01-18 07:00:00,80.62,0.24,2023-01-18 07:00:00,84.25,0.18,2023-01-18 15:15:00,45
2023-01-19,78.84,0.26,2023-01-19 07:00:00,84.4,0.18,2023-01-19 07:00:00,85.66,0.16,2023-01-19 07:00:00,45
2023-01-20,71.53,0.39,2023-01-20 07:00:00,83.07,0.2,2023-01-20 06:45:00,86.57,0.15,2023-01-20 06:45:00,45
