date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,97.34,0.03,2023-01-01 17:15:00,98.89,0.01,2023-01-01 01:15:00,99.26,0.01,2023-01-01 01:45:00,142
2023-01-02,93.0,0.07,2023-01-02 08:45:00,94.95,0.05,2023-01-02 07:15:00,96.24,0.04,2023-01-02 06:45:00,142
2023-01-03,88.2,0.13,2023-01-03 07:15:00,94.44,0.06,2023-01-03 06:30:00,97.09,0.03,2023-01-03 06:30:00,142
2023-01-04,77.54,0.28,2023-01-04 08:15:00,82.37,0.21,2023-01-04 07:15:00,87.52,0.14,2023-01-04 06:45:00,142
2023-01-05,85.39,0.17,2023-01-05 19:30:00,91.45,0.09,2023-01-05 07:00:00,92.15,0.08,2023-01-05 06:15:00,142
2023-01-06,80.72,0.23,2023-01-06 19:00:00,89.57,0.11,2023-01-06 07:15:00,93.08,0.07,2023-01-06 06:15:00,142
2023-01-07,89.98,0.11,2023-01-07 05:15:00,94.99,0.05,2023-01-07 04:30:00,96.47,0.04,2023-01-07 14:00:00,142
2023-01-08,94.32,0.06,2023-01-08 01:15:00,97.16,0.03,2023-01-08 01:15:00,98.11,0.02,2023-01-08 01:15:00,142
2023-01-09,56.76,0.74,2023-01-09 08:00:00,71.07,0.39,2023-01-09 07:00:00,78.95,0.26,2023-01-09 07:00:00,142
2023-01-10,35.99,1.72,2023-01-10 08:15:00,65.56,0.51,2023-01-10 07:15:00,75.05,0.32,2023-01-10 06:15:00,142
2023-01-11,65.7,0.5,2023-01-11 08:30:00,78.52,0.26,2023-01-11 07:30:00,80.23,0.24,2023-01-11 06:15:00,142
2023-01-12,53.5,0.84,2023-01-12 08:15:00,75.74,0.31,2023-01-12 07:15:00,81.84,0.21,2023-01-12 06:15:00,142
2023-01-13,75.76,0.31,2023-01-13 07:45:00,83.51,0.19,2023-01-13 07:00:00,88.92,0.12,2023-01-13 07:45:00,142
2023-01-14,89.09,0.12,2023-01-14 19:15:00,94.97,0.05,2023-01-14 18:15:00,94.94,0.05,2023-01-14 17:30:00,142
2023-01-15,89.86,0.11,2023-01-15 16:00:00,94.93,0.05,2023-01-15 15:00:00,96.79,0.03,2023-01-15 15:30:00,142
2023-01-16,39.49,1.48,2023-01-16 08:45:00,62.56,0.58,2023-01-16 08:00:00,73.43,0.35,2023-01-16 07:00:00,142
2023-01-17,20.09,3.84,2023-01-17 08:30:00,55.39,0.78,2023-01-17 07:45:00,68.1,0.45,2023-01-17 07:45:00,142
2023-01-18,81.48,0.22,2023-01-18 08:30:00,86.03,0.16,2023-01-18 08:30:00,88.71,0.12,2023-01-18 07:00:00,142
2023-01-19,57.21,0.72,2023-01-19 17:30:00,71.88,0.38,2023-01-19 17:30:00,77.43,0.28,2023-01-19 17:30:00,142
2023-01-20,89.17,0.12,2023-01-20 04:45:00,92.31,0.08,2023-01-20 11:00:00,93.05,0.07,2023-01-20 10:45:00,142
2023-01-21,97.02,0.03,2023-01-21 19:30:00,98.23,0.02,2023-01-21 17:45:00,98.74,0.01,2023-01-21 17:30:00,142
2023-01-22,89.49,0.11,2023-01-22 23:00:00,94.75,0.05,2023-01-22 22:00:00,95.87,0.04,2023-01-22 21:00:00,142
2023-01-23,33.53,1.91,2023-01-23 07:30:00,54.61,0.8,2023-01-23 07:15:00,68.92,0.44,2023-01-23 06:15:00,142
2023-01-24,30.15,2.24,2023-01-24 08:30:00,42.33,1.32,2023-01-24 07:30:00,60.95,0.62,2023-01-24 07:15:00,142
2023-01-25,59.46,0.66,2023-01-25 08:15:00,76.55,0.3,2023-01-25 08:15:00,82.29,0.21,2023-01-25 06:15:00,142
2023-01-26,62.56,0.58,2023-01-26 08:30:00,74.32,0.33,2023-01-26 07:30:00,80.72,0.23,2023-01-26 07:00:00,142
2023-01-27,63.49,0.56,2023-01-27 08:00:00,82.79,0.2,2023-01-27 07:00:00,87.8,0.13,2023-01-27 06:00:00,142
2023-01-28,89.45,0.11,2023-01-28 15:15:00,95.07,0.05,2023-01-28 16:30:00,95.75,0.04,2023-01-28 15:15:00,142
2023-01-29,95.13,0.05,2023-01-29 12:00:00,97.02,0.03,2023-01-29 12:00:00,98.74,0.01,2023-01-29 11:30:00,142
2023-01-30,68.28,0.45,2023-01-30 08:00:00,78.82,0.26,2023-01-30 07:00:00,83.49,0.19,2023-01-30 06:45:00,142
2023-01-31,65.1,0.52,2023-01-31 00:00:00,72.26,0.37,2023-01-31 00:00:00,81.51,0.22,2023-01-31 00:00:00,142
2023-02-01,78.66,0.26,2023-02-01 08:15:00,87.44,0.14,2023-02-01 08:15:00,91.68,0.09,2023-02-01 08:15:00,142
2023-02-02,64.53,0.53,2023-02-02 08:00:00,81.02,0.23,2023-02-02 08:15:00,85.21,0.17,2023-02-02 08:15:00,142
2023-02-03,75.16,0.32,2023-02-03 07:45:00,85.45,0.16,2023-02-03 06:45:00,90.79,0.1,2023-02-03 05:45:00,142
2023-02-04,88.24,0.13,2023-02-04 17:15:00,91.0,0.1,2023-02-04 16:15:00,95.3,0.05,2023-02-04 16:15:00,142
2023-02-05,93.48,0.07,2023-02-05 16:45:00,96.6,0.03,2023-02-05 18:00:00,97.64,0.02,2023-02-05 17:15:00,142
2023-02-06,68.36,0.45,2023-02-06 08:45:00,82.65,0.2,2023-02-06 07:15:00,85.88,0.16,2023-02-06 06:45:00,142
2023-02-07,12.2,6.95,2023-02-07 07:45:00,27.56,2.54,2023-02-07 07:45:00,49.96,0.97,2023-02-07 07:15:00,142
2023-02-08,56.84,0.73,2023-02-08 07:45:00,76.65,0.29,2023-02-08 06:45:00,85.19,0.17,2023-02-08 07:00:00,142
2023-02-09,86.51,0.15,2023-02-09 08:15:00,90.8,0.1,2023-02-09 07:15:00,94.19,0.06,2023-02-09 06:15:00,142
2023-02-10,82.37,0.21,2023-02-10 13:30:00,90.08,0.11,2023-02-10 12:45:00,94.22,0.06,2023-02-10 12:45:00,142
2023-02-11,95.33,0.05,2023-02-11 19:30:00,97.67,0.02,2023-02-11 19:30:00,98.44,0.02,2023-02-11 19:30:00,142
2023-02-12,92.11,0.08,2023-02-12 17:45:00,95.45,0.05,2023-02-12 16:15:00,97.09,0.03,2023-02-12 15:45:00,142
2023-02-13,54.71,0.8,2023-02-13 08:00:00,75.74,0.31,2023-02-13 07:00:00,83.41,0.19,2023-02-13 06:00:00,142
2023-02-14,26.13,2.73,2023-02-14 08:15:00,59.14,0.67,2023-02-14 07:45:00,70.83,0.4,2023-02-14 07:00:00,142
2023-02-15,56.2,0.75,2023-02-15 07:30:00,77.05,0.29,2023-02-15 06:45:00,85.27,0.17,2023-02-15 05:30:00,142
2023-02-16,35.55,1.75,2023-02-16 08:00:00,63.83,0.55,2023-02-16 07:15:00,74.07,0.34,2023-02-16 06:45:00,142
2023-02-17,81.96,0.21,2023-02-17 07:15:00,89.67,0.11,2023-02-17 13:00:00,93.08,0.07,2023-02-17 12:45:00,142
2023-02-18,92.15,0.08,2023-02-18 16:45:00,94.67,0.05,2023-02-18 15:45:00,95.46,0.05,2023-02-18 14:45:00,142
2023-02-19,92.23,0.08,2023-02-19 18:30:00,94.32,0.06,2023-02-19 17:45:00,98.89,0.01,2023-02-19 17:45:00,142
2023-02-20,96.1,0.04,2023-02-20 04:00:00,98.05,0.02,2023-02-20 03:00:00,98.7,0.01,2023-02-20 02:00:00,142
2023-02-21,83.17,0.2,2023-02-21 08:15:00,88.99,0.12,2023-02-21 07:00:00,93.84,0.06,2023-02-21 07:00:00,142
2023-02-22,80.15,0.24,2023-02-22 07:30:00,86.98,0.14,2023-02-22 07:30:00,90.39,0.1,2023-02-22 06:45:00,142
2023-02-23,90.78,0.1,2023-02-23 09:30:00,92.41,0.08,2023-02-23 08:30:00,94.2,0.06,2023-02-23 07:45:00,142
2023-02-24,89.53,0.11,2023-02-24 19:45:00,94.77,0.05,2023-02-24 19:45:00,95.67,0.04,2023-02-24 17:30:00,142
2023-02-25,90.42,0.1,2023-02-25 14:15:00,95.75,0.04,2023-02-25 14:15:00,98.56,0.01,2023-02-25 14:30:00,142
2023-02-26,98.11,0.02,2023-02-26 12:45:00,99.46,0.01,2023-02-26 12:45:00,100.0,-0.0,2023-02-26 00:30:00,142
2023-02-27,87.24,0.14,2023-02-27 18:45:00,94.0,0.06,2023-02-27 18:15:00,94.63,0.05,2023-02-27 06:30:00,142
2023-02-28,92.87,0.07,2023-02-28 13:30:00,96.36,0.04,2023-02-28 17:45:00,98.44,0.02,2023-02-28 01:00:00,142
2023-03-01,93.32,0.07,2023-03-01 06:45:00,95.91,0.04,2023-03-01 06:45:00,96.05,0.04,2023-03-01 06:45:00,142
2023-03-02,95.25,0.05,2023-03-02 16:30:00,97.42,0.03,2023-03-02 14:00:00,97.68,0.02,2023-03-02 14:30:00,142
2023-03-03,89.57,0.11,2023-03-03 14:30:00,91.57,0.09,2023-03-03 13:45:00,96.22,0.04,2023-03-03 13:00:00,142
2023-03-04,96.74,0.03,2023-03-04 07:45:00,98.71,0.01,2023-03-04 06:45:00,99.17,0.01,2023-03-04 19:15:00,142
2023-03-05,93.28,0.07,2023-03-05 15:15:00,95.91,0.04,2023-03-05 15:15:00,97.92,0.02,2023-03-05 15:15:00,142
2023-03-06,52.33,0.88,2023-03-06 07:45:00,66.83,0.48,2023-03-06 07:45:00,75.44,0.31,2023-03-06 06:45:00,142
2023-03-07,90.18,0.11,2023-03-07 07:00:00,92.79,0.08,2023-03-07 07:30:00,94.23,0.06,2023-03-07 06:30:00,142
2023-03-08,74.19,0.34,2023-03-08 08:00:00,83.45,0.19,2023-03-08 06:45:00,90.16,0.11,2023-03-08 05:45:00,142
2023-03-09,25.85,2.77,2023-03-09 07:45:00,51.09,0.93,2023-03-09 07:15:00,68.01,0.45,2023-03-09 06:15:00,142
2023-03-10,72.87,0.36,2023-03-10 07:30:00,75.6,0.31,2023-03-10 06:30:00,83.74,0.19,2023-03-10 06:15:00,142
2023-03-11,98.15,0.02,2023-03-11 09:30:00,99.36,0.01,2023-03-11 09:30:00,100.15,-0.0,2023-03-11 09:30:00,142
2023-03-12,95.49,0.05,2023-03-12 16:45:00,96.54,0.03,2023-03-12 16:45:00,97.14,0.03,2023-03-12 16:45:00,142
2023-03-13,51.89,0.9,2023-03-13 08:00:00,69.63,0.42,2023-03-13 07:00:00,79.15,0.25,2023-03-13 07:00:00,142
2023-03-14,55.72,0.77,2023-03-14 08:00:00,67.29,0.47,2023-03-14 07:15:00,75.16,0.32,2023-03-14 06:00:00,142
2023-03-15,85.59,0.16,2023-03-15 08:00:00,92.61,0.08,2023-03-15 06:45:00,93.99,0.06,2023-03-15 06:00:00,142
2023-03-16,63.93,0.55,2023-03-16 07:15:00,81.32,0.22,2023-03-16 06:45:00,87.69,0.14,2023-03-16 07:30:00,142
2023-03-17,91.63,0.09,2023-03-17 06:15:00,95.05,0.05,2023-03-17 06:15:00,97.26,0.03,2023-03-17 06:15:00,142
2023-03-18,96.34,0.04,2023-03-18 05:15:00,98.17,0.02,2023-03-18 18:00:00,98.78,0.01,2023-03-18 18:45:00,142
2023-03-19,93.88,0.06,2023-03-19 11:45:00,97.1,0.03,2023-03-19 10:45:00,97.38,0.03,2023-03-19 09:45:00,142
2023-03-20,30.6,2.19,2023-03-20 08:15:00,60.63,0.63,2023-03-20 07:45:00,74.37,0.33,2023-03-20 07:45:00,142
2023-03-21,12.12,7.01,2023-03-21 07:45:00,43.36,1.26,2023-03-21 07:30:00,62.25,0.59,2023-03-21 06:30:00,142
2023-03-22,82.21,0.21,2023-03-22 07:15:00,84.22,0.18,2023-03-22 07:15:00,89.17,0.12,2023-03-22 07:15:00,142
2023-03-23,69.65,0.42,2023-03-23 08:00:00,82.13,0.21,2023-03-23 08:15:00,85.87,0.16,2023-03-23 07:45:00,142
2023-03-24,63.85,0.55,2023-03-24 08:15:00,82.15,0.21,2023-03-24 07:15:00,88.08,0.13,2023-03-24 06:15:00,142
2023-03-25,91.06,0.09,2023-03-25 20:15:00,95.65,0.04,2023-03-25 19:15:00,97.3,0.03,2023-03-25 16:00:00,142
2023-03-26,96.74,0.03,2023-03-26 16:30:00,98.37,0.02,2023-03-26 16:15:00,99.09,0.01,2023-03-26 15:15:00,142
2023-03-27,49.72,0.98,2023-03-27 08:00:00,73.89,0.34,2023-03-27 07:00:00,80.66,0.23,2023-03-27 06:45:00,142
2023-03-28,65.18,0.52,2023-03-28 08:00:00,70.13,0.41,2023-03-28 07:15:00,77.58,0.28,2023-03-28 06:45:00,142
