date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,53.36,1.53,2023-01-01 03:45:00,67.91,0.83,2023-01-01 15:30:00,72.88,0.65,2023-01-01 15:30:00,24
2023-01-02,67.4,0.85,2023-01-02 17:00:00,71.16,0.71,2023-01-02 16:30:00,76.75,0.53,2023-01-02 15:30:00,24
2023-01-03,66.81,0.87,2023-01-03 08:00:00,68.6,0.8,2023-01-03 06:30:00,72.22,0.67,2023-01-03 07:00:00,24
2023-01-04,58.7,1.23,2023-01-04 11:45:00,66.26,0.89,2023-01-04 11:30:00,72.0,0.68,2023-01-04 07:00:00,24
2023-01-05,59.72,1.18,2023-01-05 17:45:00,67.43,0.85,2023-01-05 08:30:00,68.06,0.82,2023-01-05 08:30:00,24
2023-01-06,47.66,1.93,2023-01-06 22:30:00,67.11,0.86,2023-01-06 21:45:00,79.19,0.46,2023-01-06 17:15:00,24
2023-01-07,59.21,1.21,2023-01-07 17:15:00,65.68,0.92,2023-01-07 16:15:00,67.98,0.83,2023-01-07 16:15:00,24
2023-01-08,53.14,1.55,2023-01-08 12:30:00,65.46,0.93,2023-01-08 12:30:00,75.15,0.58,2023-01-08 12:30:00,24
2023-01-09,36.84,3.01,2023-01-09 08:00:00,48.83,1.84,2023-01-09 07:30:00,57.63,1.29,2023-01-09 06:45:00,24
2023-01-10,50.07,1.75,2023-01-10 07:45:00,54.5,1.46,2023-01-10 07:15:00,63.91,0.99,2023-01-10 06:15:00,24
2023-01-11,50.22,1.74,2023-01-11 17:30:00,64.55,0.96,2023-01-11 16:30:00,70.1,0.75,2023-01-11 06:45:00,24
2023-01-12,55.7,1.4,2023-01-12 17:45:00,61.18,1.11,2023-01-12 17:30:00,67.79,0.83,2023-01-12 17:30:00,24
2023-01-13,64.47,0.97,2023-01-13 08:15:00,65.68,0.92,2023-01-13 08:15:00,68.88,0.79,2023-01-13 07:00:00,24
2023-01-14,46.05,2.06,2023-01-14 14:00:00,67.69,0.84,2023-01-14 13:15:00,68.86,0.79,2023-01-14 14:00:00,24
2023-01-15,63.01,1.03,2023-01-15 15:45:00,67.18,0.86,2023-01-15 16:00:00,71.81,0.69,2023-01-15 15:00:00,24
2023-01-16,61.48,1.1,2023-01-16 07:15:00,66.19,0.9,2023-01-16 07:30:00,68.96,0.79,2023-01-16 07:00:00,24
2023-01-17,49.78,1.77,2023-01-17 16:15:00,65.31,0.93,2023-01-17 07:15:00,67.88,0.83,2023-01-17 07:00:00,24
2023-01-18,58.11,1.26,2023-01-18 18:15:00,65.94,0.91,2023-01-18 18:15:00,71.05,0.71,2023-01-18 06:00:00,24
2023-01-19,56.65,1.34,2023-01-19 13:00:00,69.19,0.78,2023-01-19 07:15:00,69.91,0.76,2023-01-19 05:45:00,24
2023-01-20,51.9,1.63,2023-01-20 08:15:00,55.12,1.43,2023-01-20 07:00:00,64.21,0.98,2023-01-20 06:45:00,24
