date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,80.56,0.54,2023-01-01 13:00:00,90.6,0.23,2023-01-01 21:45:00,94.57,0.13,2023-01-01 10:45:00,27
2023-01-02,61.2,1.41,2023-01-02 08:30:00,72.78,0.83,2023-01-02 15:30:00,76.91,0.67,2023-01-02 15:00:00,27
2023-01-03,77.04,0.66,2023-01-03 09:00:00,81.67,0.5,2023-01-03 04:15:00,84.54,0.41,2023-01-03 09:00:00,27
2023-01-04,72.96,0.82,2023-01-04 16:30:00,78.24,0.62,2023-01-04 16:45:00,80.03,0.55,2023-01-04 15:45:00,27
2023-01-05,72.22,0.85,2023-01-05 05:30:00,75.42,0.72,2023-01-05 05:30:00,77.16,0.66,2023-01-05 05:15:00,27
2023-01-06,70.0,0.95,2023-01-06 15:30:00,76.67,0.68,2023-01-06 15:00:00,82.01,0.49,2023-01-06 14:00:00,27
2023-01-07,69.44,0.98,2023-01-07 19:45:00,79.86,0.56,2023-01-07 18:45:00,84.2,0.42,2023-01-07 17:45:00,27
2023-01-08,65.74,1.16,2023-01-08 23:00:00,82.78,0.46,2023-01-08 19:45:00,86.73,0.34,2023-01-08 21:00:00,27
2023-01-09,70.37,0.94,2023-01-09 05:30:00,79.49,0.57,2023-01-09 07:30:00,83.83,0.43,2023-01-09 10:15:00,27
2023-01-10,53.52,1.93,2023-01-10 08:30:00,69.95,0.95,2023-01-10 07:30:00,72.65,0.84,2023-01-10 08:30:00,27
2023-01-11,42.41,3.02,2023-01-11 04:45:00,58.19,1.6,2023-01-11 04:15:00,69.07,0.99,2023-01-11 04:30:00,27
2023-01-12,60.56,1.45,2023-01-12 17:00:00,65.42,1.17,2023-01-12 16:15:00,70.46,0.93,2023-01-12 15:45:00,27
2023-01-13,65.56,1.17,2023-01-13 11:00:00,73.47,0.8,2023-01-13 10:00:00,74.69,0.75,2023-01-13 09:15:00,27
2023-01-14,74.72,0.75,2023-01-14 02:45:00,80.19,0.55,2023-01-14 02:45:00,85.15,0.39,2023-01-14 02:30:00,27
