date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,98.33,0.02,2023-01-01 21:30:00,103.61,-0.05,2023-01-01 12:00:00,105.74,-0.07,2023-01-01 10:45:00,371
2023-01-02,99.56,0.01,2023-01-02 21:30:00,100.0,0.0,2023-01-02 00:00:00,102.69,-0.03,2023-01-02 00:00:00,371
2023-01-03,100.0,0.0,2023-01-03 01:30:00,101.81,-0.02,2023-01-03 00:45:00,104.31,-0.06,2023-01-03 00:00:00,371
2023-01-04,100.0,0.0,2023-01-04 00:00:00,104.39,-0.06,2023-01-04 00:00:00,109.2,-0.11,2023-01-04 02:30:00,371
2023-01-05,99.5,0.01,2023-01-05 07:30:00,103.56,-0.05,2023-01-05 04:30:00,104.02,-0.05,2023-01-05 03:30:00,371
2023-01-06,104.72,-0.06,2023-01-06 02:45:00,107.75,-0.1,2023-01-06 00:30:00,109.11,-0.11,2023-01-06 03:00:00,371
2023-01-07,100.0,0.0,2023-01-07 23:00:00,103.06,-0.04,2023-01-07 21:30:00,104.65,-0.06,2023-01-07 00:00:00,371
2023-01-08,100.0,0.0,2023-01-08 05:45:00,100.0,0.0,2023-01-08 02:45:00,102.22,-0.03,2023-01-08 02:00:00,371
2023-01-09,64.61,0.73,2023-01-09 17:30:00,87.83,0.18,2023-01-09 16:30:00,97.61,0.03,2023-01-09 16:30:00,371
2023-01-10,100.0,0.0,2023-01-10 00:00:00,101.39,-0.02,2023-01-10 00:15:00,103.33,-0.04,2023-01-10 00:00:00,371
2023-01-11,99.67,0.0,2023-01-11 03:30:00,103.89,-0.05,2023-01-11 03:15:00,106.26,-0.08,2023-01-11 02:30:00,371
2023-01-12,100.0,0.0,2023-01-12 00:30:00,106.81,-0.08,2023-01-12 21:45:00,109.37,-0.11,2023-01-12 00:15:00,371
2023-01-13,85.56,0.23,2023-01-13 18:15:00,101.92,-0.03,2023-01-13 17:45:00,105.65,-0.07,2023-01-13 01:00:00,371
2023-01-14,71.61,0.53,2023-01-14 14:15:00,98.44,0.02,2023-01-14 13:15:00,106.33,-0.08,2023-01-14 04:00:00,371
2023-01-15,100.0,0.0,2023-01-15 04:00:00,100.14,-0.0,2023-01-15 21:45:00,102.44,-0.03,2023-01-15 02:00:00,371
2023-01-16,92.89,0.1,2023-01-16 06:45:00,98.36,0.02,2023-01-16 03:30:00,99.0,0.01,2023-01-16 02:30:00,371
2023-01-17,100.0,0.0,2023-01-17 23:00:00,104.94,-0.06,2023-01-17 22:00:00,108.98,-0.11,2023-01-17 21:00:00,371
2023-01-18,89.94,0.15,2023-01-18 08:45:00,98.03,0.03,2023-01-18 07:45:00,101.26,-0.02,2023-01-18 07:30:00,371
2023-01-19,103.06,-0.04,2023-01-19 04:15:00,105.33,-0.07,2023-01-19 21:15:00,108.61,-0.11,2023-01-19 21:00:00,371
2023-01-20,99.72,0.0,2023-01-20 03:30:00,100.0,0.0,2023-01-20 00:45:00,104.85,-0.06,2023-01-20 00:00:00,371
2023-01-21,100.56,-0.01,2023-01-21 06:45:00,104.64,-0.06,2023-01-21 06:00:00,106.44,-0.08,2023-01-21 02:30:00,371
2023-01-22,100.0,0.0,2023-01-22 04:45:00,100.14,-0.0,2023-01-22 02:15:00,105.46,-0.07,2023-01-22 02:30:00,371
2023-01-23,97.78,0.03,2023-01-23 02:45:00,106.25,-0.08,2023-01-23 00:00:00,107.11,-0.09,2023-01-23 01:15:00,371
2023-01-24,102.78,-0.04,2023-01-24 01:15:00,103.89,-0.05,2023-01-24 00:15:00,108.52,-0.1,2023-01-24 00:15:00,371
2023-01-25,104.06,-0.05,2023-01-25 01:15:00,108.47,-0.1,2023-01-25 01:45:00,109.04,-0.11,2023-01-25 00:45:00,371
2023-01-26,20.5,5.17,2023-01-26 10:00:00,59.33,0.91,2023-01-26 09:45:00,76.85,0.4,2023-01-26 08:30:00,371
2023-01-27,96.61,0.05,2023-01-27 03:15:00,103.83,-0.05,2023-01-27 02:15:00,106.87,-0.09,2023-01-27 01:45:00,371
2023-01-28,100.56,-0.01,2023-01-28 05:00:00,103.61,-0.05,2023-01-28 01:00:00,106.67,-0.08,2023-01-28 01:00:00,371
2023-01-29,100.0,0.0,2023-01-29 06:00:00,100.0,0.0,2023-01-29 05:15:00,101.02,-0.01,2023-01-29 05:00:00,371
2023-01-30,94.22,0.08,2023-01-30 10:00:00,104.06,-0.05,2023-01-30 08:45:00,104.44,-0.06,2023-01-30 08:00:00,371
2023-01-31,100.0,0.0,2023-01-31 00:30:00,103.47,-0.04,2023-01-31 00:15:00,107.15,-0.09,2023-01-31 00:00:00,371
2023-02-01,97.56,0.03,2023-02-01 04:30:00,105.22,-0.07,2023-02-01 00:00:00,108.26,-0.1,2023-02-01 00:00:00,371
2023-02-02,97.61,0.03,2023-02-02 00:45:00,103.19,-0.04,2023-02-02 04:00:00,106.96,-0.09,2023-02-02 03:00:00,371
2023-02-03,100.0,0.0,2023-02-03 23:00:00,104.08,-0.05,2023-02-03 22:00:00,109.59,-0.12,2023-02-03 21:00:00,371
2023-02-04,100.0,0.0,2023-02-04 05:45:00,104.72,-0.06,2023-02-04 21:30:00,106.76,-0.08,2023-02-04 05:30:00,371
2023-02-05,100.0,0.0,2023-02-05 02:15:00,102.36,-0.03,2023-02-05 05:30:00,103.8,-0.05,2023-02-05 04:00:00,371
2023-02-06,99.5,0.01,2023-02-06 17:45:00,110.33,-0.12,2023-02-06 17:15:00,114.07,-0.16,2023-02-06 20:30:00,371
2023-02-07,69.94,0.57,2023-02-07 15:30:00,89.94,0.15,2023-02-07 15:30:00,97.07,0.04,2023-02-07 15:30:00,371
2023-02-08,93.44,0.09,2023-02-08 08:15:00,103.08,-0.04,2023-02-08 07:30:00,107.98,-0.1,2023-02-08 06:15:00,371
2023-02-09,102.28,-0.03,2023-02-09 16:45:00,108.44,-0.1,2023-02-09 15:45:00,110.17,-0.12,2023-02-09 14:45:00,371
2023-02-10,100.0,0.0,2023-02-10 23:00:00,100.0,0.0,2023-02-10 22:00:00,100.0,0.0,2023-02-10 21:00:00,371
2023-02-11,100.0,0.0,2023-02-11 00:00:00,100.0,0.0,2023-02-11 00:00:00,100.37,-0.0,2023-02-11 19:00:00,371
2023-02-12,100.0,0.0,2023-02-12 00:15:00,101.25,-0.02,2023-02-12 03:45:00,103.7,-0.05,2023-02-12 03:15:00,371
2023-02-13,100.0,0.0,2023-02-13 00:30:00,107.78,-0.1,2023-02-13 02:45:00,109.31,-0.11,2023-02-13 00:45:00,371
2023-02-14,100.0,0.0,2023-02-14 01:45:00,103.81,-0.05,2023-02-14 01:00:00,107.91,-0.1,2023-02-14 00:00:00,371
2023-02-15,94.72,0.07,2023-02-15 16:45:00,111.25,-0.13,2023-02-15 15:45:00,113.06,-0.15,2023-02-15 00:15:00,371
2023-02-16,98.89,0.01,2023-02-16 00:45:00,107.86,-0.1,2023-02-16 00:30:00,111.37,-0.14,2023-02-16 00:30:00,371
2023-02-17,102.22,-0.03,2023-02-17 23:00:00,108.72,-0.11,2023-02-17 14:15:00,111.44,-0.14,2023-02-17 13:15:00,371
2023-02-18,99.33,0.01,2023-02-18 05:45:00,105.14,-0.07,2023-02-18 01:00:00,104.54,-0.06,2023-02-18 01:00:00,371
2023-02-19,99.72,0.0,2023-02-19 06:30:00,103.33,-0.04,2023-02-19 04:15:00,105.19,-0.07,2023-02-19 05:15:00,371
2023-02-20,101.11,-0.01,2023-02-20 00:00:00,105.06,-0.06,2023-02-20 00:15:00,107.41,-0.09,2023-02-20 00:00:00,371
2023-02-21,100.94,-0.01,2023-02-21 01:15:00,102.42,-0.03,2023-02-21 00:45:00,104.93,-0.06,2023-02-21 00:30:00,371
2023-02-22,110.44,-0.13,2023-02-22 15:15:00,112.64,-0.15,2023-02-22 22:00:00,114.74,-0.17,2023-02-22 03:30:00,371
2023-02-23,100.0,0.0,2023-02-23 00:15:00,105.14,-0.07,2023-02-23 00:15:00,108.19,-0.1,2023-02-23 00:00:00,371
2023-02-24,83.72,0.26,2023-02-24 13:30:00,100.81,-0.01,2023-02-24 13:30:00,104.69,-0.06,2023-02-24 11:30:00,371
2023-02-25,104.72,-0.06,2023-02-25 02:15:00,109.94,-0.12,2023-02-25 01:45:00,112.0,-0.14,2023-02-25 01:45:00,371
2023-02-26,97.78,0.03,2023-02-26 03:30:00,98.89,0.01,2023-02-26 03:45:00,102.26,-0.03,2023-02-26 03:30:00,371
2023-02-27,105.17,-0.07,2023-02-27 21:00:00,109.67,-0.12,2023-02-27 20:30:00,112.31,-0.15,2023-02-27 21:00:00,371
2023-02-28,103.06,-0.04,2023-02-28 21:15:00,111.94,-0.14,2023-02-28 20:45:00,114.48,-0.17,2023-02-28 01:45:00,371
2023-03-01,100.0,0.0,2023-03-01 00:45:00,106.03,-0.08,2023-03-01 00:00:00,110.93,-0.13,2023-03-01 00:45:00,371
2023-03-02,101.0,-0.01,2023-03-02 01:15:00,102.86,-0.04,2023-03-02 00:15:00,107.78,-0.1,2023-03-02 00:00:00,371
2023-03-03,75.89,0.42,2023-03-03 15:45:00,99.5,0.01,2023-03-03 14:45:00,106.37,-0.08,2023-03-03 15:45:00,371
2023-03-04,95.94,0.06,2023-03-04 02:15:00,100.11,-0.0,2023-03-04 02:15:00,105.81,-0.07,2023-03-04 01:15:00,371
2023-03-05,94.44,0.08,2023-03-05 17:15:00,100.0,0.0,2023-03-05 02:00:00,101.85,-0.02,2023-03-05 02:00:00,371
2023-03-06,99.72,0.0,2023-03-06 02:45:00,104.22,-0.05,2023-03-06 01:45:00,109.8,-0.12,2023-03-06 00:45:00,371
2023-03-07,100.0,0.0,2023-03-07 01:00:00,102.08,-0.03,2023-03-07 00:00:00,106.78,-0.08,2023-03-07 00:45:00,371
2023-03-08,98.56,0.02,2023-03-08 17:30:00,102.08,-0.03,2023-03-08 03:00:00,104.43,-0.06,2023-03-08 01:30:00,371
2023-03-09,96.83,0.04,2023-03-09 08:15:00,102.14,-0.03,2023-03-09 01:45:00,106.87,-0.09,2023-03-09 01:45:00,371
2023-03-10,102.72,-0.04,2023-03-10 01:15:00,107.97,-0.1,2023-03-10 01:30:00,109.56,-0.12,2023-03-10 00:45:00,371
2023-03-11,104.44,-0.06,2023-03-11 04:30:00,104.86,-0.06,2023-03-11 04:30:00,108.61,-0.11,2023-03-11 03:30:00,371
2023-03-12,100.0,0.0,2023-03-12 06:00:00,100.0,0.0,2023-03-12 02:00:00,100.0,0.0,2023-03-12 02:00:00,371
2023-03-13,101.22,-0.02,2023-03-13 04:15:00,109.61,-0.12,2023-03-13 04:00:00,111.37,-0.14,2023-03-13 04:00:00,371
2023-03-14,78.22,0.37,2023-03-14 08:30:00,94.69,0.07,2023-03-14 07:30:00,101.37,-0.02,2023-03-14 06:30:00,371
2023-03-15,100.0,0.0,2023-03-15 00:15:00,109.17,-0.11,2023-03-15 02:00:00,109.09,-0.11,2023-03-15 02:30:00,371
2023-03-16,101.28,-0.02,2023-03-16 02:30:00,105.83,-0.07,2023-03-16 02:00:00,109.52,-0.12,2023-03-16 02:00:00,371
2023-03-17,99.72,0.0,2023-03-17 01:15:00,102.14,-0.03,2023-03-17 01:00:00,104.76,-0.06,2023-03-17 00:00:00,371
2023-03-18,100.0,0.0,2023-03-18 01:00:00,105.89,-0.07,2023-03-18 00:00:00,108.17,-0.1,2023-03-18 00:30:00,371
2023-03-19,100.0,0.0,2023-03-19 06:00:00,100.0,0.0,2023-03-19 05:00:00,100.0,0.0,2023-03-19 05:00:00,371
2023-03-20,104.28,-0.05,2023-03-20 04:15:00,110.5,-0.13,2023-03-20 04:00:00,112.06,-0.14,2023-03-20 02:15:00,371
2023-03-21,101.67,-0.02,2023-03-21 00:15:00,109.17,-0.11,2023-03-21 00:00:00,110.5,-0.13,2023-03-21 00:00:00,371
2023-03-22,108.5,-0.1,2023-03-22 22:30:00,111.39,-0.14,2023-03-22 05:00:00,113.15,-0.15,2023-03-22 04:45:00,371
2023-03-23,101.83,-0.02,2023-03-23 16:45:00,107.72,-0.1,2023-03-23 16:15:00,112.19,-0.14,2023-03-23 15:15:00,371
2023-03-24,91.0,0.13,2023-03-24 20:00:00,106.25,-0.08,2023-03-24 21:45:00,112.56,-0.15,2023-03-24 20:15:00,371
2023-03-25,103.44,-0.04,2023-03-25 01:00:00,107.14,-0.09,2023-03-25 01:00:00,108.89,-0.11,2023-03-25 00:15:00,371
2023-03-26,99.44,0.01,2023-03-26 23:00:00,99.72,0.0,2023-03-26 01:45:00,100.52,-0.01,2023-03-26 01:45:00,371
2023-03-27,100.0,0.0,2023-03-27 00:00:00,103.03,-0.04,2023-03-27 00:00:00,115.78,-0.18,2023-03-27 03:00:00,371
2023-03-28,92.78,0.1,2023-03-28 17:15:00,109.56,-0.12,2023-03-28 16:15:00,113.59,-0.16,2023-03-28 01:45:00,371
2023-03-29,106.33,-0.08,2023-03-29 02:15:00,108.33,-0.1,2023-03-29 01:30:00,112.59,-0.15,2023-03-29 01:30:00,371
2023-03-30,102.5,-0.03,2023-03-30 22:15:00,106.33,-0.08,2023-03-30 21:45:00,109.74,-0.12,2023-03-30 02:15:00,371
2023-03-31,103.94,-0.05,2023-03-31 02:45:00,105.25,-0.07,2023-03-31 01:30:00,104.98,-0.06,2023-03-31 00:30:00,371
2023-04-01,98.61,0.02,2023-04-01 00:00:00,101.44,-0.02,2023-04-01 01:45:00,104.17,-0.05,2023-04-01 01:45:00,371
