date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,82.76,0.22,2023-01-01 14:45:00,93.23,0.08,2023-01-01 19:00:00,94.94,0.06,2023-01-01 17:45:00,21
2023-01-02,78.13,0.3,2023-01-02 08:15:00,87.87,0.15,2023-01-02 07:15:00,89.11,0.13,2023-01-02 07:45:00,21
2023-01-03,74.91,0.35,2023-01-03 09:15:00,80.71,0.25,2023-01-03 17:00:00,83.33,0.21,2023-01-03 16:00:00,21
2023-01-04,70.55,0.44,2023-01-04 17:15:00,73.83,0.38,2023-01-04 16:45:00,81.29,0.24,2023-01-04 16:15:00,21
2023-01-05,71.38,0.42,2023-01-05 09:30:00,75.88,0.34,2023-01-05 15:45:00,83.27,0.21,2023-01-05 15:30:00,21
2023-01-06,78.22,0.29,2023-01-06 18:15:00,89.11,0.13,2023-01-06 18:15:00,91.36,0.1,2023-01-06 06:45:00,21
2023-01-07,83.38,0.21,2023-01-07 08:45:00,93.08,0.08,2023-01-07 07:45:00,94.25,0.06,2023-01-07 06:45:00,21
2023-01-08,82.5,0.22,2023-01-08 18:45:00,93.96,0.07,2023-01-08 18:30:00,96.08,0.04,2023-01-08 16:00:00,21
2023-01-09,71.12,0.43,2023-01-09 07:15:00,80.29,0.26,2023-01-09 07:00:00,89.77,0.12,2023-01-09 05:45:00,21
2023-01-10,56.08,0.83,2023-01-10 07:15:00,66.4,0.54,2023-01-10 06:45:00,72.43,0.4,2023-01-10 07:15:00,21
2023-01-11,77.56,0.31,2023-01-11 07:45:00,84.66,0.19,2023-01-11 08:00:00,85.74,0.18,2023-01-11 07:15:00,21
2023-01-12,63.45,0.61,2023-01-12 08:00:00,70.99,0.43,2023-01-12 08:00:00,78.69,0.29,2023-01-12 08:00:00,21
2023-01-13,75.79,0.34,2023-01-13 08:30:00,83.42,0.21,2023-01-13 07:30:00,89.07,0.13,2023-01-13 17:30:00,21
2023-01-14,98.37,0.02,2023-01-14 11:00:00,99.18,0.01,2023-01-14 10:45:00,99.57,0.0,2023-01-14 10:45:00,21
2023-01-15,77.03,0.32,2023-01-15 17:45:00,88.51,0.14,2023-01-15 17:15:00,94.64,0.06,2023-01-15 16:15:00,21
2023-01-16,55.42,0.85,2023-01-16 08:30:00,70.68,0.44,2023-01-16 07:45:00,82.25,0.23,2023-01-16 06:30:00,21
2023-01-17,54.59,0.88,2023-01-17 08:30:00,65.94,0.55,2023-01-17 07:30:00,76.54,0.32,2023-01-17 07:30:00,21
2023-01-18,75.71,0.34,2023-01-18 06:45:00,84.37,0.2,2023-01-18 06:45:00,87.4,0.15,2023-01-18 06:45:00,21
2023-01-19,65.56,0.56,2023-01-19 16:15:00,78.42,0.29,2023-01-19 09:00:00,79.41,0.27,2023-01-19 07:45:00,21
2023-01-20,60.19,0.7,2023-01-20 07:30:00,68.12,0.5,2023-01-20 07:30:00,78.35,0.29,2023-01-20 06:30:00,21
