date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,81.25,0.32,2023-01-01 13:30:00,82.93,0.29,2023-01-01 13:30:00,87.73,0.19,2023-01-01 12:30:00,32
2023-01-02,61.63,0.86,2023-01-02 09:00:00,75.95,0.44,2023-01-02 09:00:00,83.16,0.28,2023-01-02 08:15:00,32
2023-01-03,84.14,0.26,2023-01-03 21:45:00,87.09,0.21,2023-01-03 20:45:00,88.75,0.18,2023-01-03 20:45:00,32
2023-01-04,79.98,0.35,2023-01-04 14:15:00,85.73,0.23,2023-01-04 13:15:00,87.58,0.2,2023-01-04 13:30:00,32
2023-01-05,68.58,0.64,2023-01-05 12:00:00,80.7,0.33,2023-01-05 11:30:00,87.48,0.2,2023-01-05 17:45:00,32
2023-01-06,71.01,0.57,2023-01-06 13:15:00,81.57,0.31,2023-01-06 13:45:00,86.23,0.22,2023-01-06 12:15:00,32
2023-01-07,83.62,0.27,2023-01-07 12:15:00,89.09,0.17,2023-01-07 12:15:00,91.61,0.13,2023-01-07 01:00:00,32
2023-01-08,78.41,0.38,2023-01-08 15:00:00,86.75,0.21,2023-01-08 22:00:00,91.57,0.13,2023-01-08 21:00:00,32
2023-01-09,74.25,0.48,2023-01-09 18:45:00,83.22,0.28,2023-01-09 08:45:00,84.34,0.26,2023-01-09 07:30:00,32
2023-01-10,66.38,0.7,2023-01-10 09:15:00,72.86,0.52,2023-01-10 09:15:00,73.98,0.49,2023-01-10 09:00:00,32
2023-01-11,79.8,0.35,2023-01-11 09:45:00,86.55,0.22,2023-01-11 08:30:00,86.38,0.22,2023-01-11 07:45:00,32
2023-01-12,70.02,0.59,2023-01-12 11:15:00,78.65,0.38,2023-01-12 09:45:00,79.34,0.36,2023-01-12 10:00:00,32
2023-01-13,73.78,0.49,2023-01-13 11:30:00,84.35,0.26,2023-01-13 10:30:00,89.41,0.16,2023-01-13 09:15:00,32
2023-01-14,78.82,0.37,2023-01-14 13:00:00,86.46,0.22,2023-01-14 12:15:00,91.71,0.13,2023-01-14 19:30:00,32
2023-01-15,77.2,0.41,2023-01-15 22:00:00,84.72,0.25,2023-01-15 21:45:00,85.71,0.23,2023-01-15 20:15:00,32
2023-01-16,56.94,1.05,2023-01-16 10:45:00,76.45,0.43,2023-01-16 11:00:00,82.02,0.3,2023-01-16 11:00:00,32
2023-01-17,81.54,0.31,2023-01-17 15:15:00,87.64,0.2,2023-01-17 08:30:00,87.62,0.2,2023-01-17 08:30:00,32
2023-01-18,83.04,0.28,2023-01-18 09:00:00,87.99,0.19,2023-01-18 08:00:00,91.78,0.12,2023-01-18 07:00:00,32
2023-01-19,71.47,0.55,2023-01-19 10:00:00,76.1,0.44,2023-01-19 09:00:00,82.39,0.3,2023-01-19 08:00:00,32
2023-01-20,79.22,0.36,2023-01-20 21:15:00,85.85,0.23,2023-01-20 20:15:00,87.89,0.19,2023-01-20 19:15:00,32
2023-01-21,79.28,0.36,2023-01-21 23:00:00,86.49,0.22,2023-01-21 12:00:00,90.01,0.15,2023-01-21 11:00:00,32
2023-01-22,77.08,0.41,2023-01-22 05:45:00,91.32,0.13,2023-01-22 04:45:00,94.33,0.08,2023-01-22 04:15:00,32
2023-01-23,79.8,0.35,2023-01-23 09:15:00,86.26,0.22,2023-01-23 08:15:00,86.67,0.21,2023-01-23 07:15:00,32
2023-01-24,64.76,0.76,2023-01-24 13:00:00,80.76,0.33,2023-01-24 12:30:00,83.93,0.27,2023-01-24 10:30:00,32
2023-01-25,69.56,0.61,2023-01-25 23:00:00,83.68,0.27,2023-01-25 22:00:00,86.48,0.22,2023-01-25 21:00:00,32
2023-01-26,72.74,0.52,2023-01-26 17:15:00,79.69,0.35,2023-01-26 16:30:00,81.29,0.32,2023-01-26 15:15:00,32
2023-01-27,60.88,0.89,2023-01-27 21:30:00,74.97,0.46,2023-01-27 20:30:00,82.18,0.3,2023-01-27 20:30:00,32
2023-01-28,70.31,0.59,2023-01-28 17:45:00,79.46,0.36,2023-01-28 17:30:00,81.89,0.31,2023-01-28 17:30:00,32
2023-01-29,75.75,0.44,2023-01-29 11:30:00,89.67,0.16,2023-01-29 20:15:00,93.11,0.1,2023-01-29 20:15:00,32
2023-01-30,80.38,0.34,2023-01-30 07:30:00,85.24,0.24,2023-01-30 07:15:00,88.64,0.18,2023-01-30 07:30:00,32
2023-01-31,77.08,0.41,2023-01-31 11:45:00,82.64,0.29,2023-01-31 11:45:00,85.42,0.24,2023-01-31 11:45:00,32
2023-02-01,70.89,0.57,2023-02-01 12:30:00,80.03,0.35,2023-02-01 11:15:00,83.16,0.28,2023-02-01 10:15:00,32
2023-02-02,71.88,0.54,2023-02-02 18:15:00,77.89,0.39,2023-02-02 17:30:00,83.93,0.27,2023-02-02 17:15:00,32
2023-02-03,78.53,0.38,2023-02-03 14:00:00,84.29,0.26,2023-02-03 11:00:00,86.48,0.22,2023-02-03 09:45:00,32
2023-02-04,76.04,0.44,2023-02-04 08:00:00,86.66,0.21,2023-02-04 17:00:00,90.59,0.14,2023-02-04 08:00:00,32
2023-02-05,76.16,0.43,2023-02-05 11:00:00,87.3,0.2,2023-02-05 19:00:00,89.68,0.16,2023-02-05 18:00:00,32
2023-02-06,83.85,0.27,2023-02-06 07:45:00,85.56,0.23,2023-02-06 07:45:00,90.91,0.14,2023-02-06 07:15:00,32
2023-02-07,84.14,0.26,2023-02-07 15:30:00,86.83,0.21,2023-02-07 14:45:00,89.6,0.16,2023-02-07 13:45:00,32
2023-02-08,79.51,0.36,2023-02-08 10:45:00,81.6,0.31,2023-02-08 10:45:00,84.86,0.25,2023-02-08 09:30:00,32
2023-02-09,76.5,0.43,2023-02-09 20:45:00,87.7,0.19,2023-02-09 09:15:00,91.82,0.12,2023-02-09 15:15:00,32
2023-02-10,82.64,0.29,2023-02-10 11:30:00,87.5,0.2,2023-02-10 10:15:00,92.53,0.11,2023-02-10 09:15:00,32
2023-02-11,73.32,0.51,2023-02-11 09:00:00,85.73,0.23,2023-02-11 09:15:00,90.49,0.15,2023-02-11 09:00:00,32
2023-02-12,82.35,0.3,2023-02-12 19:30:00,86.63,0.21,2023-02-12 19:30:00,88.91,0.17,2023-02-12 19:30:00,32
2023-02-13,74.48,0.48,2023-02-13 18:15:00,81.71,0.31,2023-02-13 21:45:00,84.99,0.25,2023-02-13 20:45:00,32
2023-02-14,76.5,0.43,2023-02-14 01:30:00,85.88,0.23,2023-02-14 01:30:00,88.6,0.18,2023-02-14 08:45:00,32
2023-02-15,70.78,0.57,2023-02-15 15:00:00,85.71,0.23,2023-02-15 14:15:00,92.98,0.1,2023-02-15 13:15:00,32
2023-02-16,61.81,0.86,2023-02-16 12:00:00,68.78,0.63,2023-02-16 12:00:00,77.2,0.41,2023-02-16 11:45:00,32
2023-02-17,71.88,0.54,2023-02-17 22:45:00,84.9,0.25,2023-02-17 21:45:00,89.87,0.16,2023-02-17 12:00:00,32
2023-02-18,85.13,0.24,2023-02-18 14:45:00,88.72,0.18,2023-02-18 14:30:00,92.32,0.12,2023-02-18 10:45:00,32
2023-02-19,64.0,0.78,2023-02-19 00:30:00,87.41,0.2,2023-02-19 00:45:00,89.56,0.16,2023-02-19 00:45:00,32
2023-02-20,75.17,0.46,2023-02-20 22:15:00,80.38,0.34,2023-02-20 21:15:00,89.12,0.17,2023-02-20 20:15:00,32
2023-02-21,71.47,0.55,2023-02-21 12:45:00,83.54,0.27,2023-02-21 12:15:00,87.17,0.2,2023-02-21 12:30:00,32
2023-02-22,68.75,0.63,2023-02-22 13:00:00,81.28,0.32,2023-02-22 17:30:00,86.77,0.21,2023-02-22 17:00:00,32
2023-02-23,69.73,0.6,2023-02-23 12:15:00,83.3,0.28,2023-02-23 11:15:00,84.22,0.26,2023-02-23 10:00:00,32
