date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,100.0,0.0,2023-01-01 03:15:00,100.0,0.0,2023-01-01 05:30:00,100.0,0.0,2023-01-01 05:30:00,906
2023-01-02,100.0,0.0,2023-01-02 06:00:00,100.0,0.0,2023-01-02 01:15:00,100.0,0.0,2023-01-02 01:30:00,906
2023-01-03,98.61,0.01,2023-01-03 06:30:00,99.31,0.01,2023-01-03 05:30:00,99.54,0.0,2023-01-03 04:30:00,906
2023-01-04,98.44,0.01,2023-01-04 04:30:00,99.22,0.01,2023-01-04 03:30:00,99.48,0.0,2023-01-04 03:45:00,906
2023-01-05,99.65,0.0,2023-01-05 18:00:00,100.0,0.0,2023-01-05 03:45:00,100.0,0.0,2023-01-05 03:00:00,906
2023-01-06,100.0,0.0,2023-01-06 23:00:00,100.0,0.0,2023-01-06 02:30:00,100.0,0.0,2023-01-06 02:30:00,906
2023-01-07,100.0,0.0,2023-01-07 06:30:00,100.0,0.0,2023-01-07 20:15:00,100.0,0.0,2023-01-07 02:30:00,906
2023-01-08,100.0,0.0,2023-01-08 23:00:00,100.0,0.0,2023-01-08 19:45:00,100.0,0.0,2023-01-08 19:30:00,906
2023-01-09,96.88,0.03,2023-01-09 17:00:00,100.0,0.0,2023-01-09 00:30:00,100.0,0.0,2023-01-09 03:00:00,906
2023-01-10,98.26,0.01,2023-01-10 12:30:00,100.0,0.0,2023-01-10 02:30:00,100.0,0.0,2023-01-10 20:15:00,906
2023-01-11,98.78,0.01,2023-01-11 07:00:00,100.0,0.0,2023-01-11 03:00:00,100.0,0.0,2023-01-11 02:30:00,906
2023-01-12,100.0,0.0,2023-01-12 23:00:00,100.0,0.0,2023-01-12 03:15:00,100.0,0.0,2023-01-12 21:00:00,906
2023-01-13,100.0,0.0,2023-01-13 12:30:00,100.0,0.0,2023-01-13 02:15:00,100.0,0.0,2023-01-13 02:30:00,906
2023-01-14,99.31,0.01,2023-01-14 07:00:00,99.65,0.0,2023-01-14 06:00:00,99.77,0.0,2023-01-14 05:00:00,906
2023-01-15,93.58,0.06,2023-01-15 14:15:00,100.0,0.0,2023-01-15 21:30:00,100.0,0.0,2023-01-15 02:00:00,906
2023-01-16,100.0,0.0,2023-01-16 00:00:00,100.0,0.0,2023-01-16 00:00:00,100.0,0.0,2023-01-16 00:00:00,906
