date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,88.04,0.25,2023-01-01 12:15:00,92.32,0.15,2023-01-01 12:15:00,96.19,0.07,2023-01-01 16:15:00,64
2023-01-02,83.64,0.36,2023-01-02 15:00:00,90.86,0.19,2023-01-02 09:00:00,95.14,0.09,2023-01-02 08:00:00,64
2023-01-03,91.13,0.18,2023-01-03 14:15:00,98.46,0.03,2023-01-03 09:15:00,99.54,0.01,2023-01-03 03:00:00,64
2023-01-04,90.82,0.19,2023-01-04 15:00:00,93.21,0.13,2023-01-04 15:30:00,93.7,0.12,2023-01-04 15:00:00,64
2023-01-05,82.1,0.4,2023-01-05 16:45:00,87.92,0.25,2023-01-05 15:45:00,89.09,0.23,2023-01-05 16:00:00,64
2023-01-06,81.33,0.43,2023-01-06 08:30:00,89.62,0.21,2023-01-06 08:00:00,92.8,0.14,2023-01-06 06:45:00,64
2023-01-07,86.81,0.28,2023-01-07 19:15:00,89.47,0.22,2023-01-07 18:30:00,92.03,0.16,2023-01-07 17:30:00,64
2023-01-08,87.19,0.27,2023-01-08 09:15:00,90.82,0.19,2023-01-08 09:15:00,93.52,0.13,2023-01-08 08:15:00,64
2023-01-09,90.97,0.18,2023-01-09 18:15:00,93.63,0.13,2023-01-09 17:45:00,96.53,0.07,2023-01-09 18:00:00,64
2023-01-10,92.36,0.15,2023-01-10 17:30:00,94.71,0.1,2023-01-10 16:45:00,95.96,0.08,2023-01-10 11:45:00,64
2023-01-11,84.26,0.35,2023-01-11 18:30:00,93.75,0.12,2023-01-11 18:00:00,95.4,0.09,2023-01-11 08:15:00,64
2023-01-12,84.95,0.33,2023-01-12 15:00:00,86.69,0.28,2023-01-12 15:00:00,91.18,0.18,2023-01-12 15:00:00,64
2023-01-13,80.32,0.45,2023-01-13 14:00:00,86.73,0.28,2023-01-13 14:15:00,92.0,0.16,2023-01-13 13:15:00,64
2023-01-14,83.49,0.37,2023-01-14 19:45:00,90.7,0.19,2023-01-14 19:00:00,94.08,0.12,2023-01-14 19:00:00,64
2023-01-15,68.9,0.84,2023-01-15 11:30:00,84.68,0.33,2023-01-15 11:15:00,90.12,0.2,2023-01-15 09:30:00,64
2023-01-16,81.64,0.42,2023-01-16 15:00:00,91.4,0.17,2023-01-16 14:45:00,94.96,0.1,2023-01-16 14:45:00,64
2023-01-17,90.43,0.2,2023-01-17 15:30:00,94.41,0.11,2023-01-17 14:30:00,95.32,0.09,2023-01-17 13:45:00,64
2023-01-18,75.93,0.59,2023-01-18 15:45:00,89.89,0.21,2023-01-18 15:45:00,91.36,0.18,2023-01-18 13:45:00,64
2023-01-19,76.93,0.56,2023-01-19 14:45:00,84.49,0.34,2023-01-19 13:45:00,89.66,0.21,2023-01-19 13:45:00,64
2023-01-20,88.43,0.24,2023-01-20 17:45:00,90.43,0.2,2023-01-20 16:45:00,92.41,0.15,2023-01-20 15:45:00,64
2023-01-21,82.48,0.39,2023-01-21 14:00:00,89.7,0.21,2023-01-21 14:15:00,93.65,0.13,2023-01-21 14:00:00,64
2023-01-22,94.44,0.11,2023-01-22 14:45:00,97.11,0.06,2023-01-22 14:15:00,98.74,0.02,2023-01-22 06:15:00,64
2023-01-23,78.32,0.51,2023-01-23 11:30:00,88.73,0.24,2023-01-23 11:15:00,93.44,0.13,2023-01-23 10:30:00,64
2023-01-24,84.49,0.34,2023-01-24 11:45:00,92.13,0.16,2023-01-24 11:30:00,96.24,0.07,2023-01-24 09:45:00,64
2023-01-25,84.95,0.33,2023-01-25 11:15:00,90.01,0.21,2023-01-25 10:30:00,96.48,0.07,2023-01-25 09:30:00,64
2023-01-26,85.34,0.32,2023-01-26 08:45:00,90.12,0.2,2023-01-26 17:15:00,93.08,0.14,2023-01-26 16:30:00,64
2023-01-27,90.2,0.2,2023-01-27 20:00:00,92.4,0.15,2023-01-27 19:00:00,94.83,0.1,2023-01-27 18:00:00,64
