date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-02-09,76.35,0.59,2023-02-09 07:00:00,84.37,0.35,2023-02-09 07:00:00,89.79,0.22,2023-02-09 06:15:00,13
2023-02-10,79.13,0.5,2023-02-10 08:30:00,87.3,0.28,2023-02-10 07:45:00,91.16,0.18,2023-02-10 07:30:00,13
2023-02-11,86.11,0.31,2023-02-11 14:45:00,93.06,0.14,2023-02-11 13:45:00,95.37,0.09,2023-02-11 13:45:00,13
2023-02-12,87.54,0.27,2023-02-12 06:30:00,93.17,0.14,2023-02-12 06:15:00,95.45,0.09,2023-02-12 05:15:00,13
2023-02-13,72.78,0.71,2023-02-13 06:45:00,81.23,0.44,2023-02-13 05:45:00,85.37,0.33,2023-02-13 04:45:00,13
2023-02-14,75.4,0.62,2023-02-14 09:30:00,79.68,0.49,2023-02-14 08:30:00,82.3,0.41,2023-02-14 07:30:00,13
2023-02-15,75.56,0.62,2023-02-15 10:45:00,80.4,0.46,2023-02-15 09:45:00,82.35,0.41,2023-02-15 08:45:00,13
2023-02-16,53.89,1.63,2023-02-16 07:30:00,70.16,0.81,2023-02-16 07:45:00,75.61,0.61,2023-02-16 07:15:00,13
2023-02-17,79.84,0.48,2023-02-17 09:00:00,83.85,0.37,2023-02-17 07:30:00,85.66,0.32,2023-02-17 06:15:00,13
2023-02-18,86.51,0.3,2023-02-18 08:30:00,92.18,0.16,2023-02-18 08:30:00,92.54,0.15,2023-02-18 07:45:00,13
2023-02-19,81.75,0.43,2023-02-19 08:45:00,92.86,0.15,2023-02-19 08:45:00,95.11,0.1,2023-02-19 09:00:00,13
2023-02-20,75.95,0.6,2023-02-20 12:00:00,87.38,0.28,2023-02-20 11:15:00,87.57,0.27,2023-02-20 10:00:00,13
2023-02-21,85.48,0.32,2023-02-21 14:00:00,87.86,0.26,2023-02-21 06:30:00,89.15,0.23,2023-02-21 05:00:00,13
2023-02-22,78.73,0.51,2023-02-22 09:45:00,86.03,0.31,2023-02-22 09:30:00,89.23,0.23,2023-02-22 09:45:00,13
2023-02-23,80.56,0.46,2023-02-23 18:30:00,86.51,0.3,2023-02-23 18:30:00,88.76,0.24,2023-02-23 12:00:00,13
2023-02-24,76.59,0.58,2023-02-24 11:30:00,83.25,0.38,2023-02-24 10:30:00,83.78,0.37,2023-02-24 09:15:00,13
2023-02-25,92.06,0.16,2023-02-25 05:45:00,94.64,0.11,2023-02-25 20:45:00,97.04,0.06,2023-02-25 01:45:00,13
2023-02-26,82.14,0.41,2023-02-26 00:30:00,91.27,0.18,2023-02-26 00:00:00,96.08,0.08,2023-02-26 16:00:00,13
2023-02-27,79.21,0.5,2023-02-27 12:15:00,83.93,0.36,2023-02-27 05:30:00,87.88,0.26,2023-02-27 05:30:00,13
2023-02-28,81.98,0.42,2023-02-28 06:30:00,89.21,0.23,2023-02-28 06:00:00,92.78,0.15,2023-02-28 06:00:00,13
2023-03-01,77.22,0.56,2023-03-01 13:30:00,86.39,0.3,2023-03-01 06:15:00,88.76,0.24,2023-03-01 13:00:00,13
2023-03-02,84.52,0.35,2023-03-02 05:00:00,87.5,0.27,2023-03-02 19:15:00,91.67,0.17,2023-03-02 03:15:00,13
2023-03-03,81.19,0.44,2023-03-03 08:30:00,90.79,0.19,2023-03-03 08:30:00,93.94,0.12,2023-03-03 06:15:00,13
2023-03-04,92.3,0.16,2023-03-04 13:30:00,96.83,0.06,2023-03-04 08:15:00,99.55,0.01,2023-03-04 13:15:00,13
2023-03-05,93.25,0.14,2023-03-05 12:15:00,96.63,0.07,2023-03-05 12:00:00,97.75,0.04,2023-03-05 10:15:00,13
2023-03-06,75.0,0.63,2023-03-06 07:15:00,81.59,0.43,2023-03-06 07:00:00,87.01,0.28,2023-03-06 07:00:00,13
2023-03-07,87.7,0.27,2023-03-07 07:00:00,89.96,0.21,2023-03-07 05:30:00,90.4,0.2,2023-03-07 05:30:00,13
2023-03-08,75.87,0.61,2023-03-08 05:15:00,81.39,0.44,2023-03-08 05:15:00,84.95,0.34,2023-03-08 05:15:00,13
2023-03-09,71.27,0.77,2023-03-09 08:15:00,77.94,0.54,2023-03-09 07:45:00,81.9,0.42,2023-03-09 07:15:00,13
2023-03-10,77.14,0.56,2023-03-10 15:15:00,81.43,0.43,2023-03-10 08:00:00,85.56,0.32,2023-03-10 08:00:00,13
2023-03-11,91.43,0.18,2023-03-11 12:15:00,93.77,0.13,2023-03-11 07:15:00,96.48,0.07,2023-03-11 12:15:00,13
2023-03-12,95.63,0.09,2023-03-12 11:30:00,98.81,0.02,2023-03-12 05:00:00,99.87,0.0,2023-03-12 14:30:00,13
2023-03-13,80.56,0.46,2023-03-13 08:00:00,85.16,0.33,2023-03-13 08:00:00,84.6,0.35,2023-03-13 08:00:00,13
2023-03-14,76.35,0.59,2023-03-14 11:30:00,84.92,0.34,2023-03-14 13:15:00,87.22,0.28,2023-03-14 11:30:00,13
2023-03-15,81.75,0.43,2023-03-15 10:15:00,87.14,0.28,2023-03-15 10:15:00,89.44,0.22,2023-03-15 02:45:00,13
2023-03-16,72.14,0.74,2023-03-16 15:15:00,85.08,0.33,2023-03-16 14:15:00,89.39,0.23,2023-03-16 14:15:00,13
2023-03-17,85.71,0.32,2023-03-17 07:30:00,89.21,0.23,2023-03-17 09:30:00,91.67,0.17,2023-03-17 09:00:00,13
2023-03-18,76.19,0.6,2023-03-18 15:00:00,83.93,0.36,2023-03-18 14:00:00,90.87,0.19,2023-03-18 14:15:00,13
2023-03-19,84.52,0.35,2023-03-19 09:00:00,93.06,0.14,2023-03-19 07:45:00,95.37,0.09,2023-03-19 06:45:00,13
2023-03-20,86.11,0.31,2023-03-20 18:15:00,87.82,0.26,2023-03-20 06:30:00,88.7,0.24,2023-03-20 07:00:00,13
2023-03-21,71.9,0.74,2023-03-21 08:15:00,77.62,0.55,2023-03-21 08:15:00,82.17,0.41,2023-03-21 07:15:00,13
2023-03-22,70.63,0.79,2023-03-22 12:45:00,79.48,0.49,2023-03-22 11:45:00,83.41,0.38,2023-03-22 11:45:00,13
2023-03-23,83.49,0.38,2023-03-23 11:45:00,90.4,0.2,2023-03-23 15:15:00,93.6,0.13,2023-03-23 15:15:00,13
2023-03-24,81.11,0.44,2023-03-24 11:45:00,87.38,0.28,2023-03-24 07:15:00,89.92,0.21,2023-03-24 10:00:00,13
2023-03-25,80.95,0.45,2023-03-25 11:15:00,89.48,0.22,2023-03-25 10:30:00,93.39,0.13,2023-03-25 09:15:00,13
2023-03-26,89.29,0.23,2023-03-26 22:00:00,97.42,0.05,2023-03-26 14:30:00,98.81,0.02,2023-03-26 04:45:00,13
2023-03-27,80.56,0.46,2023-03-27 16:30:00,88.49,0.25,2023-03-27 08:15:00,88.99,0.24,2023-03-27 07:30:00,13
2023-03-28,74.21,0.66,2023-03-28 08:45:00,82.42,0.41,2023-03-28 08:45:00,85.9,0.31,2023-03-28 08:15:00,13
2023-03-29,79.92,0.48,2023-03-29 09:30:00,88.61,0.24,2023-03-29 19:15:00,92.12,0.16,2023-03-29 03:00:00,13
2023-03-30,68.41,0.88,2023-03-30 08:30:00,75.63,0.61,2023-03-30 07:30:00,79.97,0.48,2023-03-30 06:45:00,13
2023-03-31,77.38,0.56,2023-03-31 18:00:00,84.44,0.35,2023-03-31 05:00:00,89.44,0.22,2023-03-31 04:00:00,13
2023-04-01,89.44,0.22,2023-04-01 02:00:00,91.07,0.19,2023-04-01 05:00:00,94.05,0.12,2023-04-01 04:00:00,13
2023-04-02,88.49,0.25,2023-04-02 19:00:00,90.99,0.19,2023-04-02 18:00:00,93.99,0.12,2023-04-02 18:00:00,13
2023-04-03,67.86,0.9,2023-04-03 04:15:00,78.06,0.54,2023-04-03 04:15:00,82.99,0.39,2023-04-03 04:15:00,13
2023-04-04,81.98,0.42,2023-04-04 18:00:00,87.3,0.28,2023-04-04 07:15:00,89.79,0.22,2023-04-04 08:45:00,13
2023-04-05,76.43,0.59,2023-04-05 08:00:00,80.6,0.46,2023-04-05 07:00:00,82.96,0.39,2023-04-05 07:15:00,13
2023-04-06,68.17,0.89,2023-04-06 08:00:00,75.95,0.6,2023-04-06 07:45:00,82.75,0.4,2023-04-06 06:30:00,13
2023-04-07,77.86,0.54,2023-04-07 15:30:00,86.55,0.3,2023-04-07 14:00:00,87.06,0.28,2023-04-07 13:00:00,13
2023-04-08,88.1,0.26,2023-04-08 06:15:00,93.06,0.14,2023-04-08 05:30:00,95.24,0.1,2023-04-08 04:15:00,13
2023-04-09,82.54,0.4,2023-04-09 18:00:00,87.1,0.28,2023-04-09 17:30:00,94.84,0.1,2023-04-09 16:15:00,13
2023-04-10,82.54,0.4,2023-04-10 13:30:00,93.17,0.14,2023-04-10 13:00:00,95.45,0.09,2023-04-10 13:45:00,13
2023-04-11,80.16,0.47,2023-04-11 14:00:00,87.1,0.28,2023-04-11 13:30:00,90.48,0.2,2023-04-11 12:15:00,13
2023-04-12,80.56,0.46,2023-04-12 09:30:00,84.72,0.34,2023-04-12 09:30:00,85.98,0.31,2023-04-12 09:00:00,13
2023-04-13,77.06,0.57,2023-04-13 12:00:00,88.33,0.25,2023-04-13 12:00:00,92.17,0.16,2023-04-13 04:15:00,13
2023-04-14,78.57,0.52,2023-04-14 02:45:00,85.52,0.32,2023-04-14 02:45:00,89.29,0.23,2023-04-14 01:45:00,13
2023-04-15,82.14,0.41,2023-04-15 06:00:00,90.48,0.2,2023-04-15 05:45:00,92.59,0.15,2023-04-15 04:30:00,13
2023-04-16,90.48,0.2,2023-04-16 19:30:00,97.02,0.06,2023-04-16 19:15:00,98.02,0.04,2023-04-16 18:45:00,13
2023-04-17,86.03,0.31,2023-04-17 11:45:00,93.45,0.13,2023-04-17 01:45:00,93.65,0.13,2023-04-17 01:45:00,13
2023-04-18,86.51,0.3,2023-04-18 09:30:00,91.19,0.18,2023-04-18 06:30:00,92.49,0.15,2023-04-18 05:45:00,13
2023-04-19,86.11,0.31,2023-04-19 07:30:00,91.94,0.17,2023-04-19 21:30:00,93.84,0.13,2023-04-19 20:15:00,13
2023-04-20,80.16,0.47,2023-04-20 08:15:00,85.12,0.33,2023-04-20 08:15:00,88.47,0.25,2023-04-20 06:15:00,13
2023-04-21,75.79,0.61,2023-04-21 14:15:00,87.46,0.27,2023-04-21 14:00:00,90.82,0.19,2023-04-21 08:30:00,13
2023-04-22,88.65,0.24,2023-04-22 09:30:00,92.14,0.16,2023-04-22 12:30:00,93.92,0.12,2023-04-22 07:30:00,13
2023-04-23,93.25,0.14,2023-04-23 09:15:00,96.63,0.07,2023-04-23 09:15:00,97.88,0.04,2023-04-23 08:15:00,13
2023-04-24,75.79,0.61,2023-04-24 12:00:00,83.65,0.37,2023-04-24 12:00:00,85.95,0.31,2023-04-24 10:45:00,13
2023-04-25,86.19,0.31,2023-04-25 08:30:00,89.01,0.24,2023-04-25 07:30:00,93.15,0.14,2023-04-25 06:15:00,13
2023-04-26,80.56,0.46,2023-04-26 15:30:00,83.85,0.37,2023-04-26 14:45:00,87.51,0.27,2023-04-26 13:30:00,13
2023-04-27,82.7,0.4,2023-04-27 16:45:00,88.49,0.25,2023-04-27 00:45:00,91.4,0.18,2023-04-27 00:45:00,13
2023-04-28,68.1,0.89,2023-04-28 11:30:00,83.17,0.39,2023-04-28 12:00:00,81.32,0.44,2023-04-28 11:30:00,13
2023-04-29,88.1,0.26,2023-04-29 11:00:00,94.05,0.12,2023-04-29 11:00:00,94.84,0.1,2023-04-29 10:45:00,13
2023-04-30,90.48,0.2,2023-04-30 00:00:00,92.26,0.16,2023-04-30 00:15:00,94.84,0.1,2023-04-30 00:00:00,13
2023-05-01,94.44,0.11,2023-05-01 10:00:00,97.5,0.05,2023-05-01 15:15:00,98.54,0.03,2023-05-01 06:00:00,13
2023-05-02,82.54,0.4,2023-05-02 08:45:00,91.43,0.18,2023-05-02 07:30:00,92.38,0.16,2023-05-02 08:45:00,13
2023-05-03,83.73,0.37,2023-05-03 08:00:00,87.54,0.27,2023-05-03 07:00:00,90.77,0.19,2023-05-03 07:15:00,13
2023-05-04,77.38,0.56,2023-05-04 20:15:00,85.75,0.32,2023-05-04 09:00:00,91.56,0.18,2023-05-04 09:00:00,13
2023-05-05,86.9,0.29,2023-05-05 11:00:00,93.06,0.14,2023-05-05 01:30:00,93.94,0.12,2023-05-05 11:15:00,13
2023-05-06,75.0,0.63,2023-05-06 11:00:00,85.67,0.32,2023-05-06 10:45:00,90.87,0.19,2023-05-06 04:00:00,13
2023-05-07,79.37,0.5,2023-05-07 11:45:00,88.1,0.26,2023-05-07 10:30:00,92.59,0.15,2023-05-07 10:00:00,13
2023-05-08,90.71,0.19,2023-05-08 13:00:00,96.47,0.07,2023-05-08 01:15:00,97.65,0.05,2023-05-08 01:30:00,13
2023-05-09,61.35,1.2,2023-05-09 08:00:00,75.79,0.61,2023-05-09 07:30:00,79.81,0.48,2023-05-09 08:15:00,13
2023-05-10,73.89,0.67,2023-05-10 05:15:00,79.4,0.49,2023-05-10 08:15:00,82.46,0.41,2023-05-10 07:15:00,13
2023-05-11,75.79,0.61,2023-05-11 10:45:00,83.45,0.38,2023-05-11 09:15:00,84.52,0.35,2023-05-11 08:45:00,13
2023-05-12,85.71,0.32,2023-05-12 19:30:00,92.1,0.16,2023-05-12 09:00:00,93.02,0.14,2023-05-12 08:00:00,13
2023-05-13,87.3,0.28,2023-05-13 11:30:00,93.41,0.13,2023-05-13 10:30:00,94.97,0.1,2023-05-13 11:45:00,13
2023-05-14,86.51,0.3,2023-05-14 18:00:00,94.96,0.1,2023-05-14 17:30:00,98.17,0.04,2023-05-14 17:45:00,13
2023-05-15,79.21,0.5,2023-05-15 16:00:00,79.92,0.48,2023-05-15 07:30:00,88.49,0.25,2023-05-15 07:15:00,13
2023-05-16,78.57,0.52,2023-05-16 08:00:00,82.98,0.39,2023-05-16 08:00:00,88.65,0.24,2023-05-16 07:45:00,13
2023-05-17,79.52,0.49,2023-05-17 05:30:00,85.83,0.31,2023-05-17 04:15:00,88.41,0.25,2023-05-17 03:15:00,13
2023-05-18,91.67,0.17,2023-05-18 10:00:00,96.03,0.08,2023-05-18 09:00:00,97.35,0.05,2023-05-18 08:00:00,13
2023-05-19,87.7,0.27,2023-05-19 17:45:00,93.85,0.12,2023-05-19 16:45:00,94.84,0.1,2023-05-19 16:00:00,13
2023-05-20,82.94,0.39,2023-05-20 09:30:00,88.93,0.24,2023-05-20 09:00:00,93.33,0.14,2023-05-20 08:00:00,13
2023-05-21,86.03,0.31,2023-05-21 10:45:00,93.21,0.14,2023-05-21 10:30:00,95.48,0.09,2023-05-21 10:30:00,13
2023-05-22,73.73,0.68,2023-05-22 07:45:00,83.29,0.38,2023-05-22 07:45:00,84.68,0.34,2023-05-22 07:45:00,13
2023-05-23,64.68,1.04,2023-05-23 08:00:00,77.98,0.54,2023-05-23 08:15:00,84.18,0.36,2023-05-23 08:00:00,13
2023-05-24,85.71,0.32,2023-05-24 20:15:00,88.53,0.25,2023-05-24 16:45:00,90.66,0.2,2023-05-24 17:30:00,13
2023-05-25,77.38,0.56,2023-05-25 08:30:00,82.02,0.42,2023-05-25 08:30:00,84.52,0.35,2023-05-25 08:30:00,13
2023-05-26,77.38,0.56,2023-05-26 13:45:00,83.53,0.38,2023-05-26 12:30:00,84.79,0.34,2023-05-26 11:45:00,13
2023-05-27,82.14,0.41,2023-05-27 11:15:00,88.81,0.24,2023-05-27 11:15:00,92.83,0.15,2023-05-27 11:15:00,13
2023-05-28,83.33,0.38,2023-05-28 16:30:00,91.63,0.17,2023-05-28 15:45:00,92.33,0.16,2023-05-28 16:30:00,13
2023-05-29,69.52,0.83,2023-05-29 22:15:00,85.36,0.33,2023-05-29 21:15:00,88.65,0.24,2023-05-29 20:15:00,13
2023-05-30,86.43,0.3,2023-05-30 14:00:00,91.63,0.17,2023-05-30 14:15:00,91.59,0.17,2023-05-30 14:15:00,13
2023-05-31,89.52,0.22,2023-05-31 03:30:00,94.17,0.12,2023-05-31 02:30:00,94.66,0.11,2023-05-31 01:30:00,13
2023-06-01,63.41,1.1,2023-06-01 08:00:00,71.27,0.77,2023-06-01 07:30:00,79.79,0.48,2023-06-01 07:30:00,13
2023-06-02,85.71,0.32,2023-06-02 16:00:00,89.37,0.23,2023-06-02 16:45:00,90.66,0.2,2023-06-02 16:00:00,13
2023-06-03,82.14,0.41,2023-06-03 04:15:00,91.07,0.19,2023-06-03 04:15:00,90.29,0.2,2023-06-03 04:30:00,13
2023-06-04,84.92,0.34,2023-06-04 07:00:00,92.46,0.16,2023-06-04 06:15:00,94.92,0.1,2023-06-04 09:45:00,13
2023-06-05,73.33,0.69,2023-06-05 08:45:00,79.8,0.48,2023-06-05 08:00:00,83.47,0.38,2023-06-05 07:00:00,13
2023-06-06,85.71,0.32,2023-06-06 14:15:00,90.87,0.19,2023-06-06 14:00:00,95.58,0.09,2023-06-06 09:00:00,13
2023-06-07,87.3,0.28,2023-06-07 01:00:00,88.85,0.24,2023-06-07 07:15:00,89.52,0.22,2023-06-07 07:15:00,13
2023-06-08,81.59,0.43,2023-06-08 12:00:00,88.85,0.24,2023-06-08 11:00:00,89.18,0.23,2023-06-08 10:00:00,13
2023-06-09,78.1,0.53,2023-06-09 07:30:00,84.88,0.34,2023-06-09 07:45:00,87.8,0.26,2023-06-09 07:15:00,13
2023-06-10,86.51,0.3,2023-06-10 16:45:00,90.2,0.21,2023-06-10 16:15:00,92.91,0.15,2023-06-10 06:45:00,13
2023-06-11,89.76,0.22,2023-06-11 16:45:00,95.44,0.09,2023-06-11 11:15:00,95.95,0.08,2023-06-11 15:00:00,13
2023-06-12,55.24,1.54,2023-06-12 08:00:00,73.45,0.69,2023-06-12 07:15:00,81.83,0.42,2023-06-12 07:30:00,13
2023-06-13,78.57,0.52,2023-06-13 08:15:00,86.39,0.3,2023-06-13 08:00:00,89.34,0.23,2023-06-13 06:15:00,13
2023-06-14,68.73,0.87,2023-06-14 18:00:00,80.79,0.45,2023-06-14 17:30:00,87.06,0.28,2023-06-14 16:00:00,13
2023-06-15,80.16,0.47,2023-06-15 04:00:00,88.41,0.25,2023-06-15 19:00:00,89.5,0.22,2023-06-15 02:15:00,13
2023-06-16,79.92,0.48,2023-06-16 11:15:00,87.14,0.28,2023-06-16 07:45:00,87.83,0.26,2023-06-16 09:15:00,13
2023-06-17,83.33,0.38,2023-06-17 15:00:00,88.77,0.24,2023-06-17 14:00:00,90.93,0.19,2023-06-17 13:45:00,13
2023-06-18,90.48,0.2,2023-06-18 03:45:00,92.86,0.15,2023-06-18 03:00:00,93.17,0.14,2023-06-18 01:45:00,13
2023-06-19,76.03,0.6,2023-06-19 09:00:00,87.26,0.28,2023-06-19 16:00:00,89.39,0.23,2023-06-19 15:00:00,13
2023-06-20,87.54,0.27,2023-06-20 09:45:00,88.33,0.25,2023-06-20 08:45:00,89.37,0.23,2023-06-20 08:00:00,13
2023-06-21,83.33,0.38,2023-06-21 01:30:00,86.15,0.31,2023-06-21 13:00:00,88.78,0.24,2023-06-21 13:00:00,13
2023-06-22,73.41,0.69,2023-06-22 11:00:00,78.57,0.52,2023-06-22 10:00:00,84.92,0.34,2023-06-22 07:45:00,13
2023-06-23,79.37,0.5,2023-06-23 13:15:00,86.59,0.3,2023-06-23 10:30:00,88.28,0.25,2023-06-23 10:30:00,13
2023-06-24,89.29,0.23,2023-06-24 02:00:00,94.64,0.11,2023-06-24 02:15:00,95.11,0.1,2023-06-24 02:45:00,13
2023-06-25,93.25,0.14,2023-06-25 01:15:00,95.24,0.1,2023-06-25 01:15:00,96.83,0.06,2023-06-25 01:30:00,13
2023-06-26,88.89,0.24,2023-06-26 03:45:00,92.22,0.16,2023-06-26 15:15:00,93.89,0.12,2023-06-26 15:00:00,13
2023-06-27,82.3,0.41,2023-06-27 10:30:00,88.89,0.24,2023-06-27 09:45:00,90.87,0.19,2023-06-27 08:45:00,13
2023-06-28,85.32,0.33,2023-06-28 14:30:00,90.28,0.21,2023-06-28 17:45:00,91.8,0.17,2023-06-28 17:00:00,13
2023-06-29,87.14,0.28,2023-06-29 15:45:00,91.75,0.17,2023-06-29 09:00:00,94.92,0.1,2023-06-29 12:15:00,13
2023-06-30,78.97,0.51,2023-06-30 08:15:00,87.1,0.28,2023-06-30 11:30:00,89.42,0.23,2023-06-30 11:30:00,13
2023-07-01,83.73,0.37,2023-07-01 05:15:00,87.3,0.28,2023-07-01 05:00:00,91.53,0.18,2023-07-01 04:15:00,13
2023-07-02,86.11,0.31,2023-07-02 14:30:00,88.29,0.25,2023-07-02 14:30:00,95.63,0.09,2023-07-02 14:15:00,13
2023-07-03,78.33,0.53,2023-07-03 08:15:00,83.53,0.38,2023-07-03 08:15:00,86.75,0.29,2023-07-03 07:15:00,13
2023-07-04,80.71,0.46,2023-07-04 17:30:00,82.22,0.41,2023-07-04 16:30:00,87.57,0.27,2023-07-04 16:45:00,13
2023-07-05,78.33,0.53,2023-07-05 08:45:00,84.29,0.36,2023-07-05 08:45:00,87.25,0.28,2023-07-05 08:00:00,13
2023-07-06,77.38,0.56,2023-07-06 15:15:00,87.1,0.28,2023-07-06 14:15:00,90.48,0.2,2023-07-06 14:30:00,13
2023-07-07,77.54,0.55,2023-07-07 08:00:00,81.11,0.44,2023-07-07 07:30:00,85.37,0.33,2023-07-07 08:45:00,13
2023-07-08,82.46,0.41,2023-07-08 13:00:00,89.48,0.22,2023-07-08 06:00:00,91.27,0.18,2023-07-08 05:30:00,13
2023-07-09,73.41,0.69,2023-07-09 17:30:00,83.73,0.37,2023-07-09 16:30:00,90.21,0.21,2023-07-09 16:30:00,13
2023-07-10,82.3,0.41,2023-07-10 18:00:00,89.33,0.23,2023-07-10 08:45:00,92.3,0.16,2023-07-10 07:30:00,13
2023-07-11,74.13,0.66,2023-07-11 07:30:00,84.56,0.35,2023-07-11 06:30:00,90.21,0.21,2023-07-11 05:30:00,13
