date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,94.44,0.06,2023-01-01 06:30:00,98.91,0.01,2023-01-01 05:00:00,100.2,-0.0,2023-01-01 04:30:00,402
2023-01-02,98.21,0.02,2023-01-02 04:45:00,100.0,0.0,2023-01-02 00:15:00,100.0,0.0,2023-01-02 00:15:00,402
2023-01-03,91.03,0.09,2023-01-03 17:45:00,100.0,0.0,2023-01-03 01:45:00,100.0,0.0,2023-01-03 02:00:00,402
2023-01-04,96.43,0.04,2023-01-04 05:00:00,100.69,-0.01,2023-01-04 00:00:00,101.26,-0.01,2023-01-04 01:00:00,402
2023-01-05,88.69,0.12,2023-01-05 08:00:00,97.02,0.03,2023-01-05 03:00:00,99.21,0.01,2023-01-05 02:45:00,402
2023-01-06,100.0,0.0,2023-01-06 04:15:00,100.0,0.0,2023-01-06 01:15:00,103.04,-0.03,2023-01-06 00:00:00,402
2023-01-07,100.0,0.0,2023-01-07 22:30:00,101.69,-0.02,2023-01-07 01:15:00,104.03,-0.04,2023-01-07 00:00:00,402
2023-01-08,100.0,0.0,2023-01-08 03:30:00,100.0,0.0,2023-01-08 02:00:00,100.0,0.0,2023-01-08 02:15:00,402
2023-01-09,70.12,0.41,2023-01-09 08:15:00,93.39,0.07,2023-01-09 07:45:00,98.9,0.01,2023-01-09 06:30:00,402
2023-01-10,65.28,0.51,2023-01-10 08:15:00,92.1,0.08,2023-01-10 07:30:00,97.87,0.02,2023-01-10 08:15:00,402
2023-01-11,100.0,0.0,2023-01-11 03:30:00,100.99,-0.01,2023-01-11 00:00:00,101.39,-0.01,2023-01-11 00:15:00,402
2023-01-12,77.54,0.28,2023-01-12 08:00:00,99.78,0.0,2023-01-12 08:00:00,99.93,0.0,2023-01-12 01:00:00,402
2023-01-13,100.0,0.0,2023-01-13 23:00:00,100.0,0.0,2023-01-13 01:15:00,102.25,-0.02,2023-01-13 01:45:00,402
2023-01-14,97.42,0.03,2023-01-14 22:15:00,100.4,-0.0,2023-01-14 21:45:00,101.59,-0.01,2023-01-14 02:15:00,402
2023-01-15,93.65,0.06,2023-01-15 01:30:00,97.22,0.03,2023-01-15 02:45:00,98.15,0.02,2023-01-15 03:00:00,402
2023-01-16,66.94,0.47,2023-01-16 08:15:00,87.02,0.14,2023-01-16 07:00:00,94.01,0.06,2023-01-16 06:15:00,402
2023-01-17,23.61,3.08,2023-01-17 08:15:00,66.69,0.48,2023-01-17 07:30:00,84.43,0.18,2023-01-17 06:15:00,402
2023-01-18,92.46,0.08,2023-01-18 22:45:00,98.81,0.01,2023-01-18 02:15:00,101.46,-0.01,2023-01-18 01:15:00,402
2023-01-19,99.05,0.01,2023-01-19 18:15:00,99.7,0.0,2023-01-19 00:30:00,100.53,-0.01,2023-01-19 00:15:00,402
2023-01-20,100.0,0.0,2023-01-20 02:30:00,100.0,0.0,2023-01-20 02:00:00,103.56,-0.03,2023-01-20 02:15:00,402
2023-01-21,96.03,0.04,2023-01-21 03:45:00,107.74,-0.07,2023-01-21 02:45:00,108.17,-0.07,2023-01-21 00:00:00,402
2023-01-22,93.89,0.06,2023-01-22 10:45:00,98.71,0.01,2023-01-22 02:15:00,99.21,0.01,2023-01-22 01:30:00,402
2023-01-23,97.42,0.03,2023-01-23 22:15:00,98.71,0.01,2023-01-23 22:00:00,100.6,-0.01,2023-01-23 00:00:00,402
2023-01-24,80.08,0.24,2023-01-24 08:00:00,95.16,0.05,2023-01-24 07:30:00,99.8,0.0,2023-01-24 20:45:00,402
2023-01-25,100.99,-0.01,2023-01-25 01:00:00,104.86,-0.04,2023-01-25 01:15:00,107.18,-0.06,2023-01-25 01:00:00,402
2023-01-26,99.29,0.01,2023-01-26 20:15:00,100.0,0.0,2023-01-26 00:45:00,103.51,-0.03,2023-01-26 01:00:00,402
2023-01-27,97.22,0.03,2023-01-27 02:30:00,98.61,0.01,2023-01-27 01:30:00,99.07,0.01,2023-01-27 00:30:00,402
2023-01-28,100.0,0.0,2023-01-28 04:00:00,101.29,-0.01,2023-01-28 00:00:00,102.42,-0.02,2023-01-28 03:45:00,402
2023-01-29,97.82,0.02,2023-01-29 21:00:00,100.0,0.0,2023-01-29 02:00:00,100.13,-0.0,2023-01-29 02:45:00,402
2023-01-30,73.81,0.34,2023-01-30 08:00:00,92.0,0.08,2023-01-30 07:15:00,96.85,0.03,2023-01-30 06:00:00,402
2023-01-31,98.21,0.02,2023-01-31 22:45:00,100.0,0.0,2023-01-31 00:45:00,101.06,-0.01,2023-01-31 21:00:00,402
2023-02-01,60.16,0.63,2023-02-01 07:30:00,88.97,0.12,2023-02-01 06:30:00,99.54,0.0,2023-02-01 07:15:00,402
2023-02-02,92.54,0.08,2023-02-02 08:00:00,97.48,0.02,2023-02-02 00:00:00,99.38,0.01,2023-02-02 00:00:00,402
2023-02-03,100.0,0.0,2023-02-03 00:30:00,101.79,-0.02,2023-02-03 00:45:00,101.92,-0.02,2023-02-03 00:30:00,402
2023-02-04,100.0,0.0,2023-02-04 04:15:00,104.03,-0.04,2023-02-04 03:15:00,106.46,-0.06,2023-02-04 01:30:00,402
