date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,85.22,0.46,2023-01-01 08:45:00,90.56,0.28,2023-01-01 16:00:00,92.22,0.22,2023-01-01 15:00:00,14
2023-01-02,73.22,0.98,2023-01-02 13:15:00,84.06,0.51,2023-01-02 16:00:00,86.3,0.42,2023-01-02 15:00:00,14
2023-01-03,79.11,0.7,2023-01-03 10:00:00,82.61,0.56,2023-01-03 06:45:00,87.41,0.38,2023-01-03 07:30:00,14
2023-01-04,78.67,0.72,2023-01-04 09:45:00,81.56,0.6,2023-01-04 08:45:00,83.56,0.52,2023-01-04 08:45:00,14
2023-01-05,76.44,0.82,2023-01-05 18:00:00,84.17,0.5,2023-01-05 10:45:00,85.93,0.44,2023-01-05 10:45:00,14
2023-01-06,41.44,3.77,2023-01-06 07:45:00,64.33,1.48,2023-01-06 07:00:00,72.15,1.03,2023-01-06 07:45:00,14
2023-01-07,79.78,0.68,2023-01-07 12:00:00,86.56,0.41,2023-01-07 12:15:00,88.93,0.33,2023-01-07 11:15:00,14
2023-01-08,70.0,1.14,2023-01-08 16:00:00,85.0,0.47,2023-01-08 16:00:00,88.33,0.35,2023-01-08 13:45:00,14
2023-01-09,60.89,1.71,2023-01-09 08:00:00,73.33,0.97,2023-01-09 08:30:00,76.85,0.8,2023-01-09 08:00:00,14
2023-01-10,60.22,1.76,2023-01-10 08:00:00,71.67,1.05,2023-01-10 07:15:00,75.48,0.87,2023-01-10 07:15:00,14
2023-01-11,62.78,1.58,2023-01-11 16:30:00,81.28,0.61,2023-01-11 07:45:00,78.37,0.74,2023-01-11 07:45:00,14
2023-01-12,56.11,2.09,2023-01-12 08:30:00,58.89,1.86,2023-01-12 07:45:00,62.85,1.58,2023-01-12 07:00:00,14
2023-01-13,52.89,2.38,2023-01-13 07:30:00,61.72,1.65,2023-01-13 07:30:00,68.0,1.25,2023-01-13 07:15:00,14
2023-01-14,78.33,0.74,2023-01-14 11:30:00,82.5,0.57,2023-01-14 11:15:00,87.96,0.36,2023-01-14 11:15:00,14
2023-01-15,68.89,1.2,2023-01-15 17:30:00,77.5,0.77,2023-01-15 17:30:00,84.07,0.51,2023-01-15 16:30:00,14
2023-01-16,49.78,2.69,2023-01-16 08:00:00,54.61,2.22,2023-01-16 07:45:00,57.7,1.95,2023-01-16 07:45:00,14
2023-01-17,51.22,2.54,2023-01-17 08:00:00,61.94,1.64,2023-01-17 08:00:00,71.3,1.07,2023-01-17 07:00:00,14
2023-01-18,74.11,0.93,2023-01-18 13:00:00,78.17,0.74,2023-01-18 12:00:00,83.78,0.52,2023-01-18 12:00:00,14
2023-01-19,58.33,1.9,2023-01-19 07:30:00,68.61,1.22,2023-01-19 07:15:00,77.41,0.78,2023-01-19 07:30:00,14
2023-01-20,60.33,1.75,2023-01-20 08:15:00,64.22,1.49,2023-01-20 07:15:00,66.7,1.33,2023-01-20 07:15:00,14
2023-01-21,67.22,1.3,2023-01-21 20:15:00,79.17,0.7,2023-01-21 10:45:00,85.56,0.45,2023-01-21 10:30:00,14
2023-01-22,58.56,1.89,2023-01-22 11:45:00,78.72,0.72,2023-01-22 10:30:00,85.63,0.45,2023-01-22 11:00:00,14
2023-01-23,45.78,3.16,2023-01-23 08:00:00,68.89,1.2,2023-01-23 07:00:00,76.56,0.82,2023-01-23 07:45:00,14
2023-01-24,54.78,2.2,2023-01-24 08:45:00,57.83,1.94,2023-01-24 08:45:00,62.37,1.61,2023-01-24 08:15:00,14
2023-01-25,60.78,1.72,2023-01-25 07:15:00,70.72,1.1,2023-01-25 07:30:00,75.56,0.86,2023-01-25 07:15:00,14
2023-01-26,54.44,2.23,2023-01-26 08:30:00,59.83,1.79,2023-01-26 07:30:00,69.37,1.18,2023-01-26 07:00:00,14
2023-01-27,58.11,1.92,2023-01-27 08:45:00,71.28,1.07,2023-01-27 07:45:00,77.85,0.76,2023-01-27 08:30:00,14
2023-01-28,65.22,1.42,2023-01-28 13:00:00,75.11,0.88,2023-01-28 11:45:00,80.26,0.66,2023-01-28 11:00:00,14
2023-01-29,75.56,0.86,2023-01-29 16:15:00,88.33,0.35,2023-01-29 16:15:00,90.56,0.28,2023-01-29 16:15:00,14
2023-01-30,52.22,2.44,2023-01-30 08:00:00,63.5,1.53,2023-01-30 08:00:00,73.07,0.98,2023-01-30 07:00:00,14
2023-01-31,74.11,0.93,2023-01-31 11:00:00,79.56,0.69,2023-01-31 10:30:00,82.93,0.55,2023-01-31 08:45:00,14
2023-02-01,59.22,1.84,2023-02-01 17:00:00,70.83,1.1,2023-02-01 17:00:00,76.85,0.8,2023-02-01 16:45:00,14
2023-02-02,58.33,1.9,2023-02-02 08:45:00,62.22,1.62,2023-02-02 08:00:00,69.81,1.15,2023-02-02 07:15:00,14
2023-02-03,54.78,2.2,2023-02-03 08:15:00,64.06,1.5,2023-02-03 07:15:00,71.3,1.07,2023-02-03 07:45:00,14
2023-02-04,79.44,0.69,2023-02-04 10:00:00,88.61,0.34,2023-02-04 09:45:00,91.59,0.24,2023-02-04 10:00:00,14
2023-02-05,81.33,0.61,2023-02-05 16:00:00,88.72,0.34,2023-02-05 16:00:00,92.11,0.23,2023-02-05 15:15:00,14
2023-02-06,52.56,2.41,2023-02-06 08:15:00,66.28,1.36,2023-02-06 08:15:00,70.67,1.11,2023-02-06 08:15:00,14
2023-02-07,56.44,2.06,2023-02-07 18:00:00,61.0,1.7,2023-02-07 17:15:00,67.89,1.26,2023-02-07 17:30:00,14
2023-02-08,68.0,1.25,2023-02-08 07:30:00,71.44,1.07,2023-02-08 16:45:00,74.67,0.9,2023-02-08 07:45:00,14
2023-02-09,44.44,3.33,2023-02-09 08:00:00,59.5,1.82,2023-02-09 08:00:00,67.04,1.31,2023-02-09 07:15:00,14
2023-02-10,63.67,1.52,2023-02-10 08:00:00,64.06,1.5,2023-02-10 08:00:00,74.37,0.92,2023-02-10 08:00:00,14
2023-02-11,73.33,0.97,2023-02-11 19:00:00,86.11,0.43,2023-02-11 02:15:00,90.56,0.28,2023-02-11 10:00:00,14
2023-02-12,83.33,0.53,2023-02-12 14:00:00,88.5,0.35,2023-02-12 16:15:00,91.7,0.24,2023-02-12 14:00:00,14
2023-02-13,56.11,2.09,2023-02-13 09:00:00,60.72,1.72,2023-02-13 08:00:00,67.7,1.27,2023-02-13 07:30:00,14
2023-02-14,63.67,1.52,2023-02-14 07:30:00,68.94,1.2,2023-02-14 10:30:00,70.11,1.14,2023-02-14 07:45:00,14
2023-02-15,62.22,1.62,2023-02-15 11:30:00,76.94,0.8,2023-02-15 11:15:00,83.33,0.53,2023-02-15 10:00:00,14
2023-02-16,52.0,2.46,2023-02-16 07:30:00,67.0,1.31,2023-02-16 07:00:00,71.52,1.06,2023-02-16 07:30:00,14
2023-02-17,68.33,1.24,2023-02-17 17:15:00,73.22,0.98,2023-02-17 08:15:00,76.04,0.84,2023-02-17 07:30:00,14
2023-02-18,80.0,0.67,2023-02-18 12:30:00,85.94,0.44,2023-02-18 14:30:00,85.93,0.44,2023-02-18 05:15:00,14
2023-02-19,73.56,0.96,2023-02-19 12:00:00,81.22,0.62,2023-02-19 11:00:00,87.48,0.38,2023-02-19 10:15:00,14
2023-02-20,86.11,0.43,2023-02-20 12:30:00,88.06,0.36,2023-02-20 11:30:00,90.0,0.3,2023-02-20 10:30:00,14
2023-02-21,62.22,1.62,2023-02-21 09:00:00,74.33,0.92,2023-02-21 08:45:00,82.15,0.58,2023-02-21 07:15:00,14
2023-02-22,72.44,1.01,2023-02-22 15:00:00,80.33,0.65,2023-02-22 17:15:00,82.22,0.58,2023-02-22 15:00:00,14
2023-02-23,62.78,1.58,2023-02-23 10:45:00,73.78,0.95,2023-02-23 09:45:00,76.78,0.81,2023-02-23 08:45:00,14
2023-02-24,65.56,1.4,2023-02-24 08:15:00,76.11,0.84,2023-02-24 07:00:00,79.7,0.68,2023-02-24 07:00:00,14
2023-02-25,89.67,0.31,2023-02-25 09:15:00,90.39,0.28,2023-02-25 08:15:00,95.26,0.13,2023-02-25 07:15:00,14
2023-02-26,77.22,0.79,2023-02-26 19:00:00,89.17,0.32,2023-02-26 18:30:00,92.04,0.23,2023-02-26 16:45:00,14
2023-02-27,63.33,1.54,2023-02-27 10:45:00,74.17,0.93,2023-02-27 10:45:00,82.48,0.57,2023-02-27 06:45:00,14
2023-02-28,77.22,0.79,2023-02-28 17:00:00,85.83,0.44,2023-02-28 16:45:00,87.0,0.4,2023-02-28 14:45:00,14
2023-03-01,71.67,1.05,2023-03-01 09:45:00,81.5,0.61,2023-03-01 09:45:00,86.85,0.4,2023-03-01 09:00:00,14
2023-03-02,79.44,0.69,2023-03-02 09:30:00,82.22,0.58,2023-03-02 08:30:00,88.22,0.36,2023-03-02 08:30:00,14
2023-03-03,68.67,1.22,2023-03-03 12:00:00,81.94,0.59,2023-03-03 18:15:00,86.41,0.42,2023-03-03 06:30:00,14
2023-03-04,76.67,0.81,2023-03-04 20:30:00,86.22,0.43,2023-03-04 09:00:00,89.52,0.31,2023-03-04 09:15:00,14
2023-03-05,83.33,0.53,2023-03-05 11:30:00,88.61,0.34,2023-03-05 11:00:00,91.85,0.24,2023-03-05 10:00:00,14
2023-03-06,56.44,2.06,2023-03-06 08:30:00,65.72,1.39,2023-03-06 07:30:00,68.74,1.21,2023-03-06 06:30:00,14
2023-03-07,49.44,2.73,2023-03-07 07:45:00,68.17,1.25,2023-03-07 07:00:00,73.89,0.94,2023-03-07 07:45:00,14
2023-03-08,45.56,3.19,2023-03-08 17:00:00,50.0,2.67,2023-03-08 16:00:00,54.7,2.21,2023-03-08 15:45:00,14
2023-03-09,65.0,1.44,2023-03-09 17:30:00,73.89,0.94,2023-03-09 07:30:00,78.26,0.74,2023-03-09 07:30:00,14
2023-03-10,31.67,5.75,2023-03-10 08:15:00,51.67,2.49,2023-03-10 07:45:00,62.44,1.6,2023-03-10 07:45:00,14
2023-03-11,68.89,1.2,2023-03-11 19:15:00,82.11,0.58,2023-03-11 18:30:00,85.11,0.47,2023-03-11 16:45:00,14
2023-03-12,63.89,1.51,2023-03-12 11:45:00,78.89,0.71,2023-03-12 10:45:00,85.56,0.45,2023-03-12 09:45:00,14
2023-03-13,63.11,1.56,2023-03-13 07:30:00,65.17,1.43,2023-03-13 07:15:00,74.19,0.93,2023-03-13 07:15:00,14
2023-03-14,68.11,1.25,2023-03-14 07:45:00,70.89,1.1,2023-03-14 07:45:00,72.7,1.0,2023-03-14 07:30:00,14
2023-03-15,63.0,1.57,2023-03-15 18:15:00,74.28,0.92,2023-03-15 18:00:00,78.96,0.71,2023-03-15 17:30:00,14
2023-03-16,44.56,3.32,2023-03-16 08:00:00,54.22,2.25,2023-03-16 08:00:00,66.89,1.32,2023-03-16 07:45:00,14
2023-03-17,65.0,1.44,2023-03-17 07:45:00,84.39,0.49,2023-03-17 15:00:00,85.15,0.47,2023-03-17 14:00:00,14
2023-03-18,83.33,0.53,2023-03-18 02:45:00,91.67,0.24,2023-03-18 02:45:00,94.44,0.16,2023-03-18 02:45:00,14
2023-03-19,69.22,1.19,2023-03-19 16:15:00,79.17,0.7,2023-03-19 11:00:00,80.56,0.64,2023-03-19 11:45:00,14
2023-03-20,64.22,1.49,2023-03-20 07:45:00,73.94,0.94,2023-03-20 08:15:00,76.52,0.82,2023-03-20 07:45:00,14
2023-03-21,64.78,1.45,2023-03-21 07:15:00,74.5,0.91,2023-03-21 08:45:00,77.33,0.78,2023-03-21 07:30:00,14
2023-03-22,67.22,1.3,2023-03-22 16:45:00,75.28,0.88,2023-03-22 16:15:00,81.48,0.61,2023-03-22 06:30:00,14
2023-03-23,57.44,1.98,2023-03-23 07:30:00,67.06,1.31,2023-03-23 07:15:00,71.56,1.06,2023-03-23 06:45:00,14
2023-03-24,60.78,1.72,2023-03-24 16:30:00,69.83,1.15,2023-03-24 17:00:00,75.63,0.86,2023-03-24 15:45:00,14
2023-03-25,82.22,0.58,2023-03-25 17:00:00,87.5,0.38,2023-03-25 09:00:00,91.41,0.25,2023-03-25 08:30:00,14
2023-03-26,75.56,0.86,2023-03-26 19:00:00,80.56,0.64,2023-03-26 18:15:00,83.52,0.53,2023-03-26 18:30:00,14
2023-03-27,58.56,1.89,2023-03-27 07:45:00,68.33,1.24,2023-03-27 07:45:00,74.56,0.91,2023-03-27 07:00:00,14
2023-03-28,58.89,1.86,2023-03-28 07:45:00,69.17,1.19,2023-03-28 07:45:00,74.52,0.91,2023-03-28 07:00:00,14
2023-03-29,66.44,1.35,2023-03-29 11:15:00,77.11,0.79,2023-03-29 11:00:00,78.44,0.73,2023-03-29 09:45:00,14
2023-03-30,53.0,2.36,2023-03-30 07:30:00,58.56,1.89,2023-03-30 07:30:00,65.67,1.39,2023-03-30 07:30:00,14
2023-03-31,60.33,1.75,2023-03-31 16:30:00,72.89,0.99,2023-03-31 10:15:00,78.22,0.74,2023-03-31 10:15:00,14
2023-04-01,73.33,0.97,2023-04-01 16:45:00,83.33,0.53,2023-04-01 21:15:00,87.3,0.39,2023-04-01 16:45:00,14
2023-04-02,72.78,1.0,2023-04-02 14:15:00,80.56,0.64,2023-04-02 13:15:00,85.74,0.44,2023-04-02 12:15:00,14
2023-04-03,66.89,1.32,2023-04-03 07:15:00,74.67,0.9,2023-04-03 07:15:00,79.41,0.69,2023-04-03 07:45:00,14
2023-04-04,68.89,1.2,2023-04-04 16:45:00,77.39,0.78,2023-04-04 16:00:00,79.56,0.69,2023-04-04 16:00:00,14
2023-04-05,62.56,1.6,2023-04-05 15:00:00,70.78,1.1,2023-04-05 07:30:00,77.59,0.77,2023-04-05 13:30:00,14
2023-04-06,61.44,1.67,2023-04-06 07:45:00,73.89,0.94,2023-04-06 09:15:00,76.15,0.84,2023-04-06 07:00:00,14
2023-04-07,62.22,1.62,2023-04-07 10:30:00,72.78,1.0,2023-04-07 07:00:00,76.37,0.83,2023-04-07 08:30:00,14
2023-04-08,74.44,0.92,2023-04-08 11:00:00,83.33,0.53,2023-04-08 15:45:00,86.48,0.42,2023-04-08 14:45:00,14
2023-04-09,86.67,0.41,2023-04-09 11:15:00,91.67,0.24,2023-04-09 10:15:00,93.89,0.17,2023-04-09 10:00:00,14
2023-04-10,71.67,1.05,2023-04-10 17:00:00,89.17,0.32,2023-04-10 16:00:00,91.78,0.24,2023-04-10 15:00:00,14
2023-04-11,58.67,1.88,2023-04-11 07:30:00,70.11,1.14,2023-04-11 07:45:00,75.07,0.89,2023-04-11 07:30:00,14
2023-04-12,67.0,1.31,2023-04-12 10:15:00,69.78,1.15,2023-04-12 09:30:00,71.7,1.05,2023-04-12 08:00:00,14
2023-04-13,42.22,3.65,2023-04-13 08:00:00,56.56,2.05,2023-04-13 07:15:00,68.19,1.24,2023-04-13 07:00:00,14
2023-04-14,62.22,1.62,2023-04-14 18:00:00,70.83,1.1,2023-04-14 17:00:00,76.3,0.83,2023-04-14 16:00:00,14
2023-04-15,60.78,1.72,2023-04-15 17:45:00,80.39,0.65,2023-04-15 17:45:00,85.44,0.45,2023-04-15 15:45:00,14
2023-04-16,82.22,0.58,2023-04-16 11:15:00,90.28,0.29,2023-04-16 05:00:00,92.04,0.23,2023-04-16 11:15:00,14
2023-04-17,38.33,4.29,2023-04-17 09:00:00,62.06,1.63,2023-04-17 08:30:00,65.07,1.43,2023-04-17 07:30:00,14
2023-04-18,63.89,1.51,2023-04-18 07:30:00,69.44,1.17,2023-04-18 07:30:00,76.19,0.83,2023-04-18 07:30:00,14
2023-04-19,41.11,3.82,2023-04-19 07:45:00,59.06,1.85,2023-04-19 07:00:00,72.11,1.03,2023-04-19 07:45:00,14
2023-04-20,64.11,1.49,2023-04-20 07:30:00,77.67,0.77,2023-04-20 07:45:00,78.85,0.72,2023-04-20 08:00:00,14
2023-04-21,68.33,1.24,2023-04-21 10:15:00,72.22,1.03,2023-04-21 10:15:00,77.59,0.77,2023-04-21 10:15:00,14
2023-04-22,70.0,1.14,2023-04-22 10:15:00,78.33,0.74,2023-04-22 10:00:00,85.19,0.46,2023-04-22 09:30:00,14
2023-04-23,70.0,1.14,2023-04-23 12:15:00,84.17,0.5,2023-04-23 11:15:00,86.59,0.41,2023-04-23 12:30:00,14
2023-04-24,65.56,1.4,2023-04-24 18:15:00,79.72,0.68,2023-04-24 18:15:00,83.7,0.52,2023-04-24 07:30:00,14
2023-04-25,80.56,0.64,2023-04-25 09:00:00,87.11,0.39,2023-04-25 09:00:00,87.52,0.38,2023-04-25 09:00:00,14
2023-04-26,65.56,1.4,2023-04-26 14:15:00,76.94,0.8,2023-04-26 11:30:00,82.37,0.57,2023-04-26 07:00:00,14
2023-04-27,57.22,1.99,2023-04-27 13:00:00,59.61,1.81,2023-04-27 13:00:00,72.7,1.0,2023-04-27 13:00:00,14
2023-04-28,59.44,1.82,2023-04-28 08:15:00,71.72,1.05,2023-04-28 08:00:00,77.52,0.77,2023-04-28 07:00:00,14
2023-04-29,80.89,0.63,2023-04-29 12:15:00,86.83,0.4,2023-04-29 15:15:00,89.96,0.3,2023-04-29 14:15:00,14
2023-04-30,80.56,0.64,2023-04-30 09:15:00,83.0,0.55,2023-04-30 20:30:00,87.7,0.37,2023-04-30 18:45:00,14
2023-05-01,82.22,0.58,2023-05-01 22:45:00,91.11,0.26,2023-05-01 21:45:00,94.44,0.16,2023-05-01 17:30:00,14
2023-05-02,75.56,0.86,2023-05-02 17:15:00,80.28,0.66,2023-05-02 16:45:00,85.19,0.46,2023-05-02 16:45:00,14
2023-05-03,70.0,1.14,2023-05-03 10:15:00,71.94,1.04,2023-05-03 09:30:00,80.56,0.64,2023-05-03 08:30:00,14
2023-05-04,70.22,1.13,2023-05-04 14:45:00,75.94,0.84,2023-05-04 14:45:00,78.04,0.75,2023-05-04 14:45:00,14
2023-05-05,81.89,0.59,2023-05-05 13:15:00,85.39,0.46,2023-05-05 13:15:00,87.67,0.38,2023-05-05 12:45:00,14
2023-05-06,84.44,0.49,2023-05-06 15:15:00,91.11,0.26,2023-05-06 15:30:00,92.04,0.23,2023-05-06 13:30:00,14
2023-05-07,80.0,0.67,2023-05-07 13:15:00,84.61,0.49,2023-05-07 12:15:00,86.78,0.41,2023-05-07 11:15:00,14
2023-05-08,68.33,1.24,2023-05-08 18:15:00,81.28,0.61,2023-05-08 17:00:00,86.22,0.43,2023-05-08 16:00:00,14
2023-05-09,40.67,3.89,2023-05-09 09:30:00,49.5,2.72,2023-05-09 08:00:00,47.85,2.91,2023-05-09 07:30:00,14
2023-05-10,27.67,6.97,2023-05-10 07:45:00,47.33,2.97,2023-05-10 07:15:00,56.0,2.1,2023-05-10 07:15:00,14
2023-05-11,58.33,1.9,2023-05-11 08:45:00,73.33,0.97,2023-05-11 08:30:00,73.33,0.97,2023-05-11 08:30:00,14
2023-05-12,60.0,1.78,2023-05-12 08:00:00,69.44,1.17,2023-05-12 07:45:00,72.96,0.99,2023-05-12 07:45:00,14
2023-05-13,70.78,1.1,2023-05-13 10:00:00,82.06,0.58,2023-05-13 10:00:00,84.89,0.47,2023-05-13 07:45:00,14
2023-05-14,75.56,0.86,2023-05-14 13:30:00,85.28,0.46,2023-05-14 13:30:00,86.59,0.41,2023-05-14 13:45:00,14
