date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,95.45,0.04,2023-01-01 01:30:00,97.73,0.02,2023-01-01 01:30:00,98.51,0.01,2023-01-01 01:30:00,34
2023-01-02,92.21,0.07,2023-01-02 14:00:00,95.65,0.04,2023-01-02 06:45:00,97.55,0.02,2023-01-02 05:45:00,34
2023-01-03,85.79,0.14,2023-01-03 07:45:00,89.86,0.1,2023-01-03 07:30:00,93.89,0.06,2023-01-03 07:15:00,34
2023-01-04,88.24,0.12,2023-01-04 09:00:00,91.87,0.08,2023-01-04 08:00:00,92.58,0.07,2023-01-04 07:00:00,34
2023-01-05,89.36,0.1,2023-01-05 16:45:00,92.44,0.07,2023-01-05 16:45:00,92.89,0.07,2023-01-05 15:15:00,34
2023-01-06,91.02,0.09,2023-01-06 07:15:00,93.74,0.06,2023-01-06 06:30:00,96.15,0.03,2023-01-06 05:30:00,34
2023-01-07,95.74,0.04,2023-01-07 23:00:00,97.87,0.02,2023-01-07 22:00:00,99.63,0.0,2023-01-07 21:00:00,34
2023-01-08,95.71,0.04,2023-01-08 18:15:00,98.58,0.01,2023-01-08 13:30:00,99.49,0.0,2023-01-08 12:30:00,34
2023-01-09,84.16,0.16,2023-01-09 09:00:00,92.26,0.07,2023-01-09 08:00:00,93.98,0.06,2023-01-09 08:45:00,34
2023-01-10,90.44,0.09,2023-01-10 17:45:00,93.09,0.06,2023-01-10 17:30:00,96.18,0.03,2023-01-10 16:45:00,34
2023-01-11,78.39,0.24,2023-01-11 05:45:00,86.44,0.14,2023-01-11 05:45:00,89.11,0.11,2023-01-11 05:00:00,34
2023-01-12,81.96,0.19,2023-01-12 17:15:00,86.74,0.13,2023-01-12 16:15:00,89.0,0.11,2023-01-12 16:00:00,34
2023-01-13,91.09,0.08,2023-01-13 16:30:00,93.65,0.06,2023-01-13 15:30:00,96.5,0.03,2023-01-13 14:45:00,34
2023-01-14,90.12,0.09,2023-01-14 16:15:00,94.23,0.05,2023-01-14 20:30:00,94.3,0.05,2023-01-14 19:30:00,34
2023-01-15,91.74,0.08,2023-01-15 08:30:00,96.12,0.03,2023-01-15 08:00:00,98.1,0.02,2023-01-15 07:30:00,34
2023-01-16,85.5,0.15,2023-01-16 09:30:00,91.65,0.08,2023-01-16 09:15:00,91.85,0.08,2023-01-16 07:45:00,34
2023-01-17,87.88,0.12,2023-01-17 16:30:00,90.53,0.09,2023-01-17 15:15:00,91.45,0.08,2023-01-17 16:45:00,34
2023-01-18,89.29,0.1,2023-01-18 08:30:00,93.43,0.06,2023-01-18 07:15:00,95.25,0.04,2023-01-18 06:30:00,34
2023-01-19,73.34,0.31,2023-01-19 19:30:00,81.69,0.19,2023-01-19 19:30:00,88.43,0.11,2023-01-19 18:45:00,34
2023-01-20,93.72,0.06,2023-01-20 08:45:00,95.31,0.04,2023-01-20 07:45:00,95.86,0.04,2023-01-20 06:45:00,34
