date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-28,93.06,0.17,2023-01-28 00:15:00,96.53,0.08,2023-01-28 00:30:00,97.69,0.05,2023-01-28 00:45:00,70
2023-01-29,100.0,0.0,2023-01-29 13:15:00,100.0,0.0,2023-01-29 12:45:00,100.0,0.0,2023-01-29 05:30:00,70
2023-01-30,94.17,0.14,2023-01-30 04:45:00,96.85,0.07,2023-01-30 03:30:00,96.67,0.08,2023-01-30 02:45:00,70
2023-01-31,94.26,0.14,2023-01-31 16:15:00,97.22,0.06,2023-01-31 08:45:00,99.07,0.02,2023-01-31 02:45:00,70
2023-02-01,91.02,0.22,2023-02-01 16:30:00,96.76,0.07,2023-02-01 00:00:00,97.84,0.05,2023-02-01 00:15:00,70
2023-02-02,91.67,0.2,2023-02-02 00:45:00,95.83,0.1,2023-02-02 01:00:00,97.22,0.06,2023-02-02 01:00:00,70
2023-02-03,94.91,0.12,2023-02-03 13:00:00,96.53,0.08,2023-02-03 13:00:00,99.07,0.02,2023-02-03 13:00:00,70
2023-02-04,97.22,0.06,2023-02-04 10:30:00,99.77,0.01,2023-02-04 07:15:00,100.0,0.0,2023-02-04 01:00:00,70
2023-02-05,93.52,0.15,2023-02-05 08:15:00,100.0,0.0,2023-02-05 22:00:00,100.0,0.0,2023-02-05 01:30:00,70
2023-02-06,97.5,0.06,2023-02-06 04:30:00,98.75,0.03,2023-02-06 03:30:00,99.17,0.02,2023-02-06 02:30:00,70
2023-02-07,77.41,0.65,2023-02-07 08:00:00,93.15,0.16,2023-02-07 07:00:00,97.35,0.06,2023-02-07 06:00:00,70
2023-02-08,96.94,0.07,2023-02-08 14:00:00,99.31,0.02,2023-02-08 14:00:00,100.31,-0.01,2023-02-08 01:00:00,70
2023-02-09,97.69,0.05,2023-02-09 20:00:00,98.84,0.03,2023-02-09 20:00:00,99.54,0.01,2023-02-09 19:45:00,70
2023-02-10,88.43,0.29,2023-02-10 16:00:00,97.92,0.05,2023-02-10 16:00:00,98.61,0.03,2023-02-10 16:00:00,70
2023-02-11,98.61,0.03,2023-02-11 18:15:00,99.31,0.02,2023-02-11 18:15:00,99.54,0.01,2023-02-11 18:15:00,70
2023-02-12,100.0,0.0,2023-02-12 23:00:00,100.0,0.0,2023-02-12 05:00:00,100.0,0.0,2023-02-12 00:15:00,70
2023-02-13,92.59,0.18,2023-02-13 20:45:00,97.45,0.06,2023-02-13 20:45:00,98.3,0.04,2023-02-13 20:45:00,70
2023-02-14,95.37,0.11,2023-02-14 01:45:00,97.69,0.05,2023-02-14 01:30:00,99.69,0.01,2023-02-14 01:45:00,70
2023-02-15,98.61,0.03,2023-02-15 19:45:00,99.31,0.02,2023-02-15 19:45:00,100.0,0.0,2023-02-15 00:30:00,70
2023-02-16,88.89,0.28,2023-02-16 03:45:00,94.44,0.13,2023-02-16 03:15:00,95.37,0.11,2023-02-16 02:00:00,70
2023-02-17,86.57,0.34,2023-02-17 17:00:00,93.75,0.15,2023-02-17 16:45:00,99.23,0.02,2023-02-17 03:15:00,70
2023-02-18,99.07,0.02,2023-02-18 10:00:00,100.0,0.0,2023-02-18 14:00:00,100.0,0.0,2023-02-18 01:45:00,70
2023-02-19,100.0,0.0,2023-02-19 23:00:00,100.0,0.0,2023-02-19 00:00:00,100.0,0.0,2023-02-19 03:15:00,70
2023-02-20,93.33,0.16,2023-02-20 06:30:00,98.61,0.03,2023-02-20 00:15:00,99.38,0.01,2023-02-20 00:00:00,70
2023-02-21,96.76,0.07,2023-02-21 10:15:00,98.98,0.02,2023-02-21 10:15:00,100.31,-0.01,2023-02-21 00:30:00,70
2023-02-22,95.37,0.11,2023-02-22 21:45:00,97.69,0.05,2023-02-22 20:30:00,98.15,0.04,2023-02-22 03:00:00,70
2023-02-23,89.81,0.25,2023-02-23 12:30:00,98.47,0.03,2023-02-23 04:15:00,98.98,0.02,2023-02-23 03:15:00,70
2023-02-24,91.67,0.2,2023-02-24 12:15:00,96.2,0.09,2023-02-24 11:15:00,97.22,0.06,2023-02-24 02:15:00,70
2023-02-25,85.19,0.39,2023-02-25 17:45:00,96.99,0.07,2023-02-25 17:45:00,99.23,0.02,2023-02-25 18:00:00,70
2023-02-26,94.44,0.13,2023-02-26 13:00:00,97.22,0.06,2023-02-26 13:00:00,100.0,0.0,2023-02-26 05:00:00,70
2023-02-27,84.44,0.41,2023-02-27 19:00:00,95.46,0.11,2023-02-27 17:45:00,98.36,0.04,2023-02-27 19:00:00,70
2023-02-28,87.04,0.33,2023-02-28 07:00:00,98.98,0.02,2023-02-28 07:00:00,100.0,0.0,2023-02-28 02:00:00,70
2023-03-01,86.11,0.36,2023-03-01 20:45:00,100.0,0.0,2023-03-01 00:45:00,100.0,0.0,2023-03-01 00:45:00,70
2023-03-02,93.8,0.15,2023-03-02 02:00:00,96.9,0.07,2023-03-02 02:15:00,97.93,0.05,2023-03-02 01:45:00,70
2023-03-03,94.44,0.13,2023-03-03 19:45:00,97.22,0.06,2023-03-03 19:45:00,98.15,0.04,2023-03-03 19:45:00,70
2023-03-04,95.37,0.11,2023-03-04 19:00:00,97.69,0.05,2023-03-04 19:00:00,98.46,0.03,2023-03-04 19:00:00,70
2023-03-05,96.76,0.07,2023-03-05 01:45:00,98.38,0.04,2023-03-05 01:00:00,98.92,0.02,2023-03-05 00:00:00,70
2023-03-06,93.33,0.16,2023-03-06 17:30:00,99.31,0.02,2023-03-06 02:30:00,99.54,0.01,2023-03-06 02:15:00,70
2023-03-07,96.76,0.07,2023-03-07 00:00:00,99.31,0.02,2023-03-07 01:30:00,99.54,0.01,2023-03-07 01:15:00,70
2023-03-08,87.59,0.31,2023-03-08 14:30:00,100.0,0.0,2023-03-08 21:30:00,100.0,0.0,2023-03-08 00:15:00,70
2023-03-09,94.91,0.12,2023-03-09 02:30:00,97.08,0.07,2023-03-09 16:15:00,97.53,0.06,2023-03-09 03:00:00,70
2023-03-10,93.98,0.14,2023-03-10 02:15:00,96.99,0.07,2023-03-10 01:00:00,97.22,0.06,2023-03-10 00:00:00,70
2023-03-11,95.83,0.1,2023-03-11 07:30:00,97.92,0.05,2023-03-11 07:15:00,98.61,0.03,2023-03-11 05:30:00,70
2023-03-12,97.22,0.06,2023-03-12 16:30:00,100.0,0.0,2023-03-12 13:30:00,100.0,0.0,2023-03-12 04:45:00,70
2023-03-13,93.52,0.15,2023-03-13 02:00:00,95.37,0.11,2023-03-13 02:30:00,96.91,0.07,2023-03-13 01:30:00,70
2023-03-14,97.69,0.05,2023-03-14 05:00:00,98.84,0.03,2023-03-14 04:00:00,99.23,0.02,2023-03-14 03:00:00,70
2023-03-15,94.72,0.12,2023-03-15 05:15:00,96.99,0.07,2023-03-15 14:15:00,101.33,-0.03,2023-03-15 01:15:00,70
2023-03-16,71.76,0.87,2023-03-16 17:45:00,87.04,0.33,2023-03-16 17:45:00,90.9,0.22,2023-03-16 17:15:00,70
2023-03-17,90.56,0.23,2023-03-17 11:00:00,96.16,0.09,2023-03-17 03:45:00,97.44,0.06,2023-03-17 02:45:00,70
2023-03-18,97.69,0.05,2023-03-18 22:30:00,100.0,0.0,2023-03-18 19:30:00,100.0,0.0,2023-03-18 00:45:00,70
2023-03-19,100.0,0.0,2023-03-19 16:15:00,100.0,0.0,2023-03-19 21:30:00,100.0,0.0,2023-03-19 04:00:00,70
2023-03-20,93.06,0.17,2023-03-20 02:30:00,96.53,0.08,2023-03-20 01:45:00,98.61,0.03,2023-03-20 00:45:00,70
2023-03-21,94.44,0.13,2023-03-21 03:00:00,95.6,0.1,2023-03-21 03:45:00,97.07,0.07,2023-03-21 02:45:00,70
2023-03-22,94.07,0.14,2023-03-22 10:00:00,100.0,0.0,2023-03-22 01:00:00,100.0,0.0,2023-03-22 01:45:00,70
2023-03-23,94.44,0.13,2023-03-23 19:45:00,97.22,0.06,2023-03-23 19:30:00,99.6,0.01,2023-03-23 01:45:00,70
2023-03-24,85.65,0.37,2023-03-24 19:00:00,96.44,0.08,2023-03-24 18:00:00,100.31,-0.01,2023-03-24 19:00:00,70
2023-03-25,98.61,0.03,2023-03-25 05:30:00,99.31,0.02,2023-03-25 04:30:00,99.54,0.01,2023-03-25 03:30:00,70
2023-03-26,97.22,0.06,2023-03-26 14:30:00,97.92,0.05,2023-03-26 14:30:00,98.61,0.03,2023-03-26 14:30:00,70
2023-03-27,91.76,0.2,2023-03-27 07:15:00,98.47,0.03,2023-03-27 05:00:00,98.15,0.04,2023-03-27 05:15:00,70
2023-03-28,85.93,0.36,2023-03-28 05:30:00,91.06,0.22,2023-03-28 05:30:00,93.12,0.16,2023-03-28 04:45:00,70
2023-03-29,87.5,0.32,2023-03-29 16:15:00,100.0,0.0,2023-03-29 02:15:00,100.62,-0.01,2023-03-29 00:45:00,70
2023-03-30,85.83,0.37,2023-03-30 07:45:00,97.78,0.05,2023-03-30 06:45:00,100.37,-0.01,2023-03-30 02:00:00,70
2023-03-31,95.37,0.11,2023-03-31 02:30:00,97.69,0.05,2023-03-31 03:15:00,98.46,0.03,2023-03-31 01:30:00,70
2023-04-01,100.0,0.0,2023-04-01 23:00:00,100.0,0.0,2023-04-01 21:30:00,100.0,0.0,2023-04-01 21:00:00,70
2023-04-02,96.76,0.07,2023-04-02 11:30:00,100.0,0.0,2023-04-02 04:00:00,100.0,0.0,2023-04-02 00:45:00,70
2023-04-03,92.59,0.18,2023-04-03 02:00:00,96.3,0.09,2023-04-03 00:15:00,97.53,0.06,2023-04-03 01:15:00,70
2023-04-04,93.24,0.16,2023-04-04 13:00:00,96.71,0.08,2023-04-04 11:30:00,98.02,0.04,2023-04-04 11:00:00,70
2023-04-05,94.26,0.14,2023-04-05 05:30:00,98.8,0.03,2023-04-05 08:30:00,99.35,0.01,2023-04-05 07:30:00,70
2023-04-06,96.94,0.07,2023-04-06 18:30:00,100.0,0.0,2023-04-06 21:15:00,100.93,-0.02,2023-04-06 00:30:00,70
2023-04-07,95.37,0.11,2023-04-07 09:30:00,100.0,0.0,2023-04-07 02:30:00,100.0,0.0,2023-04-07 00:00:00,70
2023-04-08,93.98,0.14,2023-04-08 21:00:00,96.99,0.07,2023-04-08 20:00:00,99.23,0.02,2023-04-08 04:45:00,70
2023-04-09,91.2,0.21,2023-04-09 18:15:00,97.92,0.05,2023-04-09 17:30:00,100.0,0.0,2023-04-09 00:00:00,70
2023-04-10,97.22,0.06,2023-04-10 14:45:00,100.0,0.0,2023-04-10 00:15:00,100.0,0.0,2023-04-10 00:00:00,70
2023-04-11,96.3,0.09,2023-04-11 05:00:00,100.0,0.0,2023-04-11 02:00:00,101.23,-0.03,2023-04-11 00:15:00,70
2023-04-12,90.28,0.24,2023-04-12 20:30:00,95.14,0.11,2023-04-12 20:45:00,96.76,0.07,2023-04-12 20:00:00,70
2023-04-13,96.76,0.07,2023-04-13 00:15:00,98.38,0.04,2023-04-13 00:00:00,100.22,-0.0,2023-04-13 05:00:00,70
2023-04-14,94.44,0.13,2023-04-14 10:30:00,100.0,0.0,2023-04-14 21:45:00,100.0,0.0,2023-04-14 02:15:00,70
2023-04-15,77.78,0.63,2023-04-15 15:30:00,88.89,0.28,2023-04-15 15:30:00,95.37,0.11,2023-04-15 14:30:00,70
2023-04-16,95.37,0.11,2023-04-16 07:00:00,97.69,0.05,2023-04-16 06:00:00,98.46,0.03,2023-04-16 05:00:00,70
2023-04-17,90.28,0.24,2023-04-17 10:00:00,92.82,0.17,2023-04-17 09:00:00,98.46,0.03,2023-04-17 01:45:00,70
2023-04-18,96.02,0.09,2023-04-18 06:15:00,98.06,0.04,2023-04-18 05:00:00,98.7,0.03,2023-04-18 04:15:00,70
2023-04-19,94.44,0.13,2023-04-19 04:45:00,96.16,0.09,2023-04-19 04:45:00,98.36,0.04,2023-04-19 03:45:00,70
2023-04-20,94.91,0.12,2023-04-20 11:30:00,99.68,0.01,2023-04-20 10:30:00,100.0,0.0,2023-04-20 01:15:00,70
2023-04-21,87.78,0.31,2023-04-21 06:45:00,91.44,0.21,2023-04-21 06:00:00,97.53,0.06,2023-04-21 00:00:00,70
2023-04-22,87.04,0.33,2023-04-22 10:45:00,100.0,0.0,2023-04-22 00:15:00,100.0,0.0,2023-04-22 20:45:00,70
2023-04-23,96.76,0.07,2023-04-23 14:45:00,98.38,0.04,2023-04-23 13:45:00,100.0,0.0,2023-04-23 01:45:00,70
2023-04-24,92.59,0.18,2023-04-24 15:15:00,97.45,0.06,2023-04-24 14:15:00,98.61,0.03,2023-04-24 01:30:00,70
2023-04-25,88.43,0.29,2023-04-25 07:00:00,95.93,0.09,2023-04-25 05:45:00,97.28,0.06,2023-04-25 05:00:00,70
2023-04-26,95.65,0.1,2023-04-26 10:30:00,96.25,0.09,2023-04-26 10:45:00,98.77,0.03,2023-04-26 10:30:00,70
2023-04-27,97.22,0.06,2023-04-27 10:45:00,99.54,0.01,2023-04-27 02:45:00,99.69,0.01,2023-04-27 02:15:00,70
2023-04-28,94.72,0.12,2023-04-28 12:00:00,98.15,0.04,2023-04-28 00:00:00,98.77,0.03,2023-04-28 00:00:00,70
2023-04-29,97.22,0.06,2023-04-29 00:00:00,97.22,0.06,2023-04-29 00:00:00,98.15,0.04,2023-04-29 00:00:00,70
2023-04-30,97.69,0.05,2023-04-30 01:15:00,98.61,0.03,2023-04-30 00:00:00,99.07,0.02,2023-04-30 00:00:00,70
2023-05-01,82.87,0.46,2023-05-01 08:30:00,91.44,0.21,2023-05-01 07:30:00,94.29,0.13,2023-05-01 06:30:00,70
2023-05-02,91.85,0.2,2023-05-02 06:45:00,96.62,0.08,2023-05-02 05:45:00,99.26,0.02,2023-05-02 05:30:00,70
2023-05-03,93.7,0.15,2023-05-03 04:00:00,96.85,0.07,2023-05-03 03:00:00,97.9,0.05,2023-05-03 02:00:00,70
2023-05-04,95.37,0.11,2023-05-04 22:45:00,97.69,0.05,2023-05-04 22:00:00,100.31,-0.01,2023-05-04 00:00:00,70
2023-05-05,93.52,0.15,2023-05-05 15:00:00,96.76,0.07,2023-05-05 13:15:00,98.02,0.04,2023-05-05 12:45:00,70
2023-05-06,92.78,0.17,2023-05-06 09:00:00,97.55,0.06,2023-05-06 09:00:00,100.0,0.0,2023-05-06 04:00:00,70
2023-05-07,87.96,0.3,2023-05-07 21:00:00,98.15,0.04,2023-05-07 00:15:00,98.77,0.03,2023-05-07 00:30:00,70
2023-05-08,95.19,0.11,2023-05-08 21:00:00,97.59,0.05,2023-05-08 21:00:00,98.4,0.04,2023-05-08 20:45:00,70
2023-05-09,91.2,0.21,2023-05-09 13:30:00,94.91,0.12,2023-05-09 13:45:00,96.48,0.08,2023-05-09 12:45:00,70
2023-05-10,76.76,0.67,2023-05-10 08:30:00,90.0,0.25,2023-05-10 07:30:00,96.14,0.09,2023-05-10 13:30:00,70
2023-05-11,83.8,0.43,2023-05-11 19:15:00,94.21,0.14,2023-05-11 19:00:00,97.56,0.06,2023-05-11 17:15:00,70
2023-05-12,97.96,0.05,2023-05-12 04:15:00,98.98,0.02,2023-05-12 03:30:00,99.32,0.02,2023-05-12 03:45:00,70
2023-05-13,96.76,0.07,2023-05-13 04:45:00,97.92,0.05,2023-05-13 05:15:00,98.61,0.03,2023-05-13 04:15:00,70
2023-05-14,93.52,0.15,2023-05-14 01:15:00,96.76,0.07,2023-05-14 01:30:00,98.77,0.03,2023-05-14 01:15:00,70
2023-05-15,95.37,0.11,2023-05-15 16:45:00,99.54,0.01,2023-05-15 00:30:00,102.62,-0.06,2023-05-15 08:30:00,70
2023-05-16,93.06,0.17,2023-05-16 16:00:00,98.15,0.04,2023-05-16 00:00:00,98.15,0.04,2023-05-16 00:45:00,70
2023-05-17,95.0,0.12,2023-05-17 17:15:00,98.84,0.03,2023-05-17 03:00:00,99.23,0.02,2023-05-17 03:15:00,70
2023-05-18,86.11,0.36,2023-05-18 13:00:00,98.61,0.03,2023-05-18 13:00:00,100.0,0.0,2023-05-18 00:15:00,70
2023-05-19,97.5,0.06,2023-05-19 11:30:00,98.75,0.03,2023-05-19 10:45:00,100.0,0.0,2023-05-19 03:45:00,70
2023-05-20,92.13,0.19,2023-05-20 03:45:00,96.06,0.09,2023-05-20 02:30:00,97.38,0.06,2023-05-20 02:00:00,70
2023-05-21,97.41,0.06,2023-05-21 12:00:00,99.07,0.02,2023-05-21 12:15:00,100.0,0.0,2023-05-21 00:00:00,70
2023-05-22,93.8,0.15,2023-05-22 08:30:00,100.0,0.0,2023-05-22 00:30:00,100.46,-0.01,2023-05-22 00:00:00,70
2023-05-23,96.57,0.08,2023-05-23 10:30:00,98.61,0.03,2023-05-23 22:00:00,99.69,0.01,2023-05-23 21:00:00,70
2023-05-24,100.0,0.0,2023-05-24 04:15:00,100.0,0.0,2023-05-24 00:30:00,100.0,0.0,2023-05-24 21:00:00,70
2023-05-25,94.44,0.13,2023-05-25 10:15:00,97.45,0.06,2023-05-25 10:15:00,98.61,0.03,2023-05-25 03:00:00,70
2023-05-26,88.7,0.28,2023-05-26 18:00:00,96.85,0.07,2023-05-26 17:00:00,99.23,0.02,2023-05-26 03:15:00,70
2023-05-27,96.48,0.08,2023-05-27 03:30:00,97.55,0.06,2023-05-27 04:15:00,98.36,0.04,2023-05-27 03:30:00,70
2023-05-28,88.89,0.28,2023-05-28 00:00:00,99.07,0.02,2023-05-28 00:15:00,99.38,0.01,2023-05-28 00:00:00,70
2023-05-29,97.22,0.06,2023-05-29 13:15:00,100.0,0.0,2023-05-29 00:15:00,100.0,0.0,2023-05-29 00:00:00,70
2023-05-30,97.22,0.06,2023-05-30 00:00:00,98.61,0.03,2023-05-30 00:15:00,99.07,0.02,2023-05-30 00:15:00,70
2023-05-31,93.89,0.14,2023-05-31 13:00:00,98.29,0.04,2023-05-31 00:15:00,98.4,0.04,2023-05-31 00:00:00,70
2023-06-01,88.98,0.28,2023-06-01 19:15:00,98.33,0.04,2023-06-01 18:30:00,99.38,0.01,2023-06-01 01:45:00,70
2023-06-02,93.43,0.16,2023-06-02 07:45:00,98.7,0.03,2023-06-02 06:45:00,99.51,0.01,2023-06-02 05:45:00,70
2023-06-03,94.91,0.12,2023-06-03 00:00:00,97.45,0.06,2023-06-03 00:00:00,98.3,0.04,2023-06-03 00:00:00,70
2023-06-04,92.13,0.19,2023-06-04 20:45:00,97.45,0.06,2023-06-04 20:15:00,98.92,0.02,2023-06-04 05:15:00,70
2023-06-05,91.39,0.21,2023-06-05 13:15:00,95.32,0.11,2023-06-05 12:45:00,97.81,0.05,2023-06-05 12:00:00,70
2023-06-06,94.44,0.13,2023-06-06 04:45:00,97.22,0.06,2023-06-06 04:00:00,98.92,0.02,2023-06-06 03:45:00,70
2023-06-07,95.56,0.1,2023-06-07 05:30:00,99.17,0.02,2023-06-07 04:30:00,99.44,0.01,2023-06-07 04:00:00,70
2023-06-08,91.2,0.21,2023-06-08 13:15:00,100.0,0.0,2023-06-08 00:00:00,100.77,-0.02,2023-06-08 00:30:00,70
2023-06-09,95.37,0.11,2023-06-09 10:30:00,97.92,0.05,2023-06-09 09:30:00,100.0,0.0,2023-06-09 00:45:00,70
2023-06-10,81.02,0.52,2023-06-10 13:00:00,93.98,0.14,2023-06-10 13:00:00,97.53,0.06,2023-06-10 00:15:00,70
2023-06-11,81.94,0.49,2023-06-11 13:00:00,90.97,0.22,2023-06-11 13:00:00,93.98,0.14,2023-06-11 12:45:00,70
2023-06-12,95.37,0.11,2023-06-12 05:30:00,97.59,0.05,2023-06-12 04:45:00,98.24,0.04,2023-06-12 03:45:00,70
2023-06-13,89.81,0.25,2023-06-13 22:30:00,94.21,0.14,2023-06-13 21:15:00,99.07,0.02,2023-06-13 00:00:00,70
2023-06-14,94.44,0.13,2023-06-14 14:00:00,97.69,0.05,2023-06-14 21:30:00,98.15,0.04,2023-06-14 21:00:00,70
2023-06-15,87.04,0.33,2023-06-15 14:15:00,92.27,0.19,2023-06-15 14:00:00,96.23,0.09,2023-06-15 13:45:00,70
2023-06-16,85.19,0.39,2023-06-16 21:15:00,92.59,0.18,2023-06-16 21:30:00,98.15,0.04,2023-06-16 01:45:00,70
2023-06-17,95.83,0.1,2023-06-17 04:15:00,97.92,0.05,2023-06-17 04:30:00,98.61,0.03,2023-06-17 02:15:00,70
2023-06-18,89.07,0.27,2023-06-18 10:00:00,94.35,0.13,2023-06-18 10:00:00,96.85,0.07,2023-06-18 10:00:00,70
2023-06-19,95.37,0.11,2023-06-19 01:30:00,97.69,0.05,2023-06-19 01:30:00,98.46,0.03,2023-06-19 00:45:00,70
2023-06-20,91.2,0.21,2023-06-20 06:30:00,96.06,0.09,2023-06-20 03:00:00,97.38,0.06,2023-06-20 01:45:00,70
2023-06-21,94.26,0.14,2023-06-21 05:45:00,97.13,0.07,2023-06-21 04:45:00,98.4,0.04,2023-06-21 03:45:00,70
2023-06-22,94.26,0.14,2023-06-22 16:15:00,100.0,0.0,2023-06-22 03:15:00,100.0,0.0,2023-06-22 03:30:00,70
2023-06-23,96.76,0.07,2023-06-23 19:00:00,99.07,0.02,2023-06-23 18:00:00,100.0,0.0,2023-06-23 01:15:00,70
2023-06-24,91.2,0.21,2023-06-24 19:00:00,96.3,0.09,2023-06-24 13:45:00,97.53,0.06,2023-06-24 12:45:00,70
2023-06-25,86.57,0.34,2023-06-25 11:30:00,95.83,0.1,2023-06-25 11:45:00,96.73,0.08,2023-06-25 11:30:00,70
2023-06-26,94.17,0.14,2023-06-26 04:30:00,96.76,0.07,2023-06-26 02:45:00,96.82,0.07,2023-06-26 02:30:00,70
2023-06-27,94.91,0.12,2023-06-27 21:00:00,97.45,0.06,2023-06-27 21:00:00,98.3,0.04,2023-06-27 21:00:00,70
2023-06-28,93.98,0.14,2023-06-28 22:30:00,99.54,0.01,2023-06-28 21:45:00,99.69,0.01,2023-06-28 21:00:00,70
2023-06-29,86.57,0.34,2023-06-29 13:45:00,95.88,0.1,2023-06-29 13:00:00,98.15,0.04,2023-06-29 04:15:00,70
2023-06-30,96.76,0.07,2023-06-30 05:15:00,98.38,0.04,2023-06-30 04:15:00,98.92,0.02,2023-06-30 03:15:00,70
2023-07-01,90.74,0.23,2023-07-01 15:15:00,95.37,0.11,2023-07-01 14:45:00,100.0,0.0,2023-07-01 03:15:00,70
2023-07-02,89.54,0.26,2023-07-02 12:15:00,94.77,0.12,2023-07-02 12:15:00,95.43,0.11,2023-07-02 12:15:00,70
2023-07-03,99.07,0.02,2023-07-03 21:15:00,100.0,0.0,2023-07-03 02:00:00,100.0,0.0,2023-07-03 00:00:00,70
2023-07-04,84.72,0.4,2023-07-04 05:15:00,92.36,0.18,2023-07-04 04:15:00,95.99,0.09,2023-07-04 02:45:00,70
2023-07-05,93.33,0.16,2023-07-05 11:00:00,98.38,0.04,2023-07-05 21:30:00,100.0,0.0,2023-07-05 00:45:00,70
2023-07-06,93.98,0.14,2023-07-06 11:00:00,99.77,0.01,2023-07-06 09:30:00,100.0,0.0,2023-07-06 03:15:00,70
2023-07-07,77.69,0.64,2023-07-07 22:30:00,92.31,0.18,2023-07-07 22:00:00,94.88,0.12,2023-07-07 20:30:00,70
2023-07-08,97.69,0.05,2023-07-08 10:15:00,100.0,0.0,2023-07-08 07:15:00,100.0,0.0,2023-07-08 02:00:00,70
2023-07-09,91.67,0.2,2023-07-09 01:45:00,95.83,0.1,2023-07-09 02:15:00,97.22,0.06,2023-07-09 01:00:00,70
2023-07-10,98.15,0.04,2023-07-10 03:15:00,99.07,0.02,2023-07-10 02:15:00,99.38,0.01,2023-07-10 01:15:00,70
2023-07-11,94.07,0.14,2023-07-11 07:00:00,98.61,0.03,2023-07-11 01:15:00,99.07,0.02,2023-07-11 01:30:00,70
