date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,75.73,0.56,2023-01-01 01:45:00,79.68,0.45,2023-01-01 01:45:00,82.65,0.37,2023-01-01 01:45:00,32
2023-01-02,62.87,1.04,2023-01-02 17:15:00,70.87,0.72,2023-01-02 16:00:00,73.78,0.62,2023-01-02 16:00:00,32
2023-01-03,40.5,2.58,2023-01-03 08:15:00,63.19,1.02,2023-01-03 07:15:00,66.2,0.9,2023-01-03 17:15:00,32
2023-01-04,55.56,1.4,2023-01-04 17:45:00,67.69,0.84,2023-01-04 16:30:00,71.37,0.7,2023-01-04 17:00:00,32
2023-01-05,48.98,1.83,2023-01-05 17:00:00,56.14,1.37,2023-01-05 16:00:00,65.55,0.92,2023-01-05 15:45:00,32
2023-01-06,47.3,1.96,2023-01-06 08:15:00,72.11,0.68,2023-01-06 18:30:00,76.49,0.54,2023-01-06 17:30:00,32
2023-01-07,57.24,1.31,2023-01-07 19:00:00,71.42,0.7,2023-01-07 18:00:00,74.93,0.59,2023-01-07 17:15:00,32
2023-01-08,62.79,1.04,2023-01-08 02:45:00,75.48,0.57,2023-01-08 02:15:00,83.65,0.34,2023-01-08 01:15:00,32
2023-01-09,28.58,4.38,2023-01-09 08:00:00,39.11,2.73,2023-01-09 07:45:00,52.49,1.59,2023-01-09 07:00:00,32
2023-01-10,25.51,5.12,2023-01-10 08:30:00,36.18,3.09,2023-01-10 07:30:00,52.95,1.56,2023-01-10 06:45:00,32
2023-01-11,28.22,4.46,2023-01-11 07:45:00,37.21,2.96,2023-01-11 07:30:00,48.68,1.85,2023-01-11 06:45:00,32
2023-01-12,29.17,4.26,2023-01-12 08:00:00,42.0,2.42,2023-01-12 08:00:00,54.0,1.49,2023-01-12 07:00:00,32
2023-01-13,49.2,1.81,2023-01-13 07:30:00,62.54,1.05,2023-01-13 07:15:00,69.35,0.78,2023-01-13 17:15:00,32
2023-01-14,46.2,2.04,2023-01-14 17:00:00,61.59,1.09,2023-01-14 17:00:00,63.45,1.01,2023-01-14 17:00:00,32
2023-01-15,78.14,0.49,2023-01-15 00:45:00,86.62,0.27,2023-01-15 00:45:00,85.19,0.31,2023-01-15 00:45:00,32
2023-01-16,15.13,9.84,2023-01-16 07:45:00,20.29,6.89,2023-01-16 07:45:00,32.75,3.6,2023-01-16 07:00:00,32
2023-01-17,25.51,5.12,2023-01-17 08:15:00,26.24,4.93,2023-01-17 08:15:00,34.62,3.31,2023-01-17 08:00:00,32
2023-01-18,36.84,3.01,2023-01-18 07:45:00,45.03,2.14,2023-01-18 08:00:00,47.0,1.98,2023-01-18 07:00:00,32
