date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-02-22,19.8,6.92,2023-02-22 12:00:00,33.87,3.34,2023-02-22 11:45:00,41.17,2.44,2023-02-22 11:45:00,37
2023-02-23,29.34,4.12,2023-02-23 17:00:00,34.9,3.19,2023-02-23 16:00:00,37.89,2.8,2023-02-23 15:00:00,37
2023-02-24,17.02,8.33,2023-02-24 18:30:00,31.48,3.72,2023-02-24 17:15:00,31.13,3.78,2023-02-24 16:45:00,37
2023-02-25,79.06,0.45,2023-02-25 17:15:00,83.19,0.35,2023-02-25 15:45:00,86.75,0.26,2023-02-25 15:30:00,37
2023-02-26,91.74,0.15,2023-02-26 19:45:00,92.34,0.14,2023-02-26 18:45:00,96.3,0.07,2023-02-26 18:00:00,37
2023-02-27,46.15,1.99,2023-02-27 17:30:00,53.7,1.47,2023-02-27 17:15:00,56.13,1.34,2023-02-27 16:00:00,37
2023-02-28,50.93,1.65,2023-02-28 17:15:00,56.59,1.31,2023-02-28 17:15:00,66.38,0.87,2023-02-28 16:30:00,37
2023-03-01,47.93,1.86,2023-03-01 17:00:00,65.63,0.9,2023-03-01 16:00:00,71.72,0.67,2023-03-01 16:30:00,37
2023-03-02,25.14,5.09,2023-03-02 18:15:00,32.66,3.53,2023-03-02 17:15:00,46.37,1.98,2023-03-02 16:45:00,37
2023-03-03,19.73,6.95,2023-03-03 16:15:00,24.0,5.41,2023-03-03 16:00:00,34.5,3.25,2023-03-03 16:15:00,37
2023-03-04,72.51,0.65,2023-03-04 14:00:00,75.53,0.55,2023-03-04 14:00:00,80.29,0.42,2023-03-04 13:15:00,37
2023-03-05,89.03,0.21,2023-03-05 15:45:00,94.37,0.1,2023-03-05 06:30:00,96.46,0.06,2023-03-05 14:45:00,37
2023-03-06,25.71,4.94,2023-03-06 07:30:00,34.76,3.21,2023-03-06 16:45:00,50.5,1.68,2023-03-06 15:45:00,37
2023-03-07,38.32,2.75,2023-03-07 17:45:00,43.63,2.21,2023-03-07 16:45:00,54.27,1.44,2023-03-07 16:15:00,37
2023-03-08,25.85,4.9,2023-03-08 18:15:00,26.82,4.67,2023-03-08 18:00:00,34.64,3.23,2023-03-08 17:15:00,37
2023-03-09,34.69,3.22,2023-03-09 07:45:00,46.51,1.97,2023-03-09 07:30:00,57.67,1.25,2023-03-09 16:30:00,37
2023-03-10,32.26,3.59,2023-03-10 18:30:00,38.6,2.72,2023-03-10 17:30:00,40.62,2.5,2023-03-10 16:45:00,37
2023-03-11,66.24,0.87,2023-03-11 16:15:00,76.6,0.52,2023-03-11 15:15:00,81.43,0.39,2023-03-11 14:15:00,37
2023-03-12,92.02,0.15,2023-03-12 09:00:00,95.19,0.09,2023-03-12 08:45:00,97.96,0.04,2023-03-12 19:15:00,37
2023-03-13,30.41,3.91,2023-03-13 17:00:00,43.48,2.22,2023-03-13 16:45:00,53.35,1.49,2023-03-13 14:45:00,37
2023-03-14,26.0,4.87,2023-03-14 07:30:00,39.14,2.66,2023-03-14 07:15:00,48.96,1.78,2023-03-14 16:45:00,37
2023-03-15,19.37,7.11,2023-03-15 17:30:00,32.37,3.57,2023-03-15 17:30:00,37.08,2.9,2023-03-15 16:15:00,37
2023-03-16,16.67,8.55,2023-03-16 08:00:00,41.84,2.38,2023-03-16 07:15:00,53.44,1.49,2023-03-16 07:15:00,37
2023-03-17,18.95,7.31,2023-03-17 18:15:00,22.47,5.9,2023-03-17 17:30:00,31.15,3.78,2023-03-17 17:15:00,37
2023-03-18,63.25,0.99,2023-03-18 12:00:00,70.9,0.7,2023-03-18 12:15:00,76.04,0.54,2023-03-18 11:30:00,37
2023-03-19,88.18,0.23,2023-03-19 12:15:00,94.37,0.1,2023-03-19 21:15:00,95.77,0.08,2023-03-19 20:45:00,37
2023-03-20,23.15,5.68,2023-03-20 08:00:00,39.99,2.56,2023-03-20 17:00:00,44.73,2.11,2023-03-20 16:00:00,37
2023-03-21,25.93,4.88,2023-03-21 17:00:00,39.99,2.56,2023-03-21 16:00:00,50.66,1.66,2023-03-21 16:15:00,37
2023-03-22,28.06,4.38,2023-03-22 16:45:00,35.19,3.15,2023-03-22 16:45:00,41.5,2.41,2023-03-22 16:45:00,37
2023-03-23,26.28,4.79,2023-03-23 16:45:00,32.05,3.62,2023-03-23 16:45:00,42.33,2.33,2023-03-23 16:15:00,37
2023-03-24,14.96,9.72,2023-03-24 17:15:00,37.46,2.85,2023-03-24 16:15:00,45.42,2.05,2023-03-24 16:15:00,37
2023-03-25,67.09,0.84,2023-03-25 17:45:00,87.22,0.25,2023-03-25 16:45:00,86.4,0.27,2023-03-25 15:45:00,37
2023-03-26,80.56,0.41,2023-03-26 18:15:00,90.31,0.18,2023-03-26 17:15:00,95.32,0.08,2023-03-26 16:15:00,37
2023-03-27,34.83,3.2,2023-03-27 16:45:00,57.51,1.26,2023-03-27 16:45:00,62.18,1.04,2023-03-27 16:00:00,37
2023-03-28,43.38,2.23,2023-03-28 16:45:00,48.04,1.85,2023-03-28 18:00:00,50.24,1.69,2023-03-28 17:00:00,37
2023-03-29,24.43,5.29,2023-03-29 16:15:00,42.09,2.35,2023-03-29 16:15:00,44.28,2.15,2023-03-29 16:00:00,37
2023-03-30,25.5,4.99,2023-03-30 17:00:00,48.18,1.84,2023-03-30 16:15:00,56.67,1.31,2023-03-30 16:15:00,37
2023-03-31,29.13,4.16,2023-03-31 16:30:00,31.27,3.76,2023-03-31 15:30:00,39.08,2.66,2023-03-31 14:30:00,37
2023-04-01,63.25,0.99,2023-04-01 14:15:00,72.15,0.66,2023-04-01 13:30:00,75.45,0.56,2023-04-01 14:00:00,37
2023-04-02,89.1,0.21,2023-04-02 21:00:00,93.41,0.12,2023-04-02 18:00:00,97.41,0.05,2023-04-02 21:00:00,37
2023-04-03,31.91,3.65,2023-04-03 17:15:00,39.71,2.6,2023-04-03 16:45:00,48.05,1.85,2023-04-03 16:15:00,37
2023-04-04,21.58,6.21,2023-04-04 08:00:00,36.15,3.02,2023-04-04 18:00:00,43.07,2.26,2023-04-04 17:15:00,37
2023-04-05,23.86,5.45,2023-04-05 18:00:00,28.85,4.22,2023-04-05 17:00:00,41.88,2.37,2023-04-05 16:30:00,37
2023-04-06,30.41,3.91,2023-04-06 17:15:00,41.95,2.37,2023-04-06 16:15:00,47.86,1.86,2023-04-06 16:45:00,37
2023-04-07,26.64,4.71,2023-04-07 17:00:00,33.62,3.38,2023-04-07 16:00:00,33.45,3.4,2023-04-07 15:00:00,37
2023-04-08,53.49,1.49,2023-04-08 15:45:00,67.06,0.84,2023-04-08 14:45:00,74.41,0.59,2023-04-08 12:00:00,37
2023-04-09,93.66,0.12,2023-04-09 11:30:00,99.29,0.01,2023-04-09 14:45:00,100.0,-0.0,2023-04-09 01:00:00,37
2023-04-10,83.97,0.33,2023-04-10 13:45:00,91.24,0.16,2023-04-10 13:45:00,95.49,0.08,2023-04-10 12:15:00,37
2023-04-11,33.19,3.44,2023-04-11 16:15:00,39.0,2.67,2023-04-11 16:00:00,48.08,1.85,2023-04-11 15:00:00,37
2023-04-12,29.56,4.07,2023-04-12 16:45:00,53.81,1.47,2023-04-12 17:00:00,49.64,1.73,2023-04-12 16:45:00,37
2023-04-13,31.48,3.72,2023-04-13 17:30:00,45.19,2.07,2023-04-13 16:30:00,49.57,1.74,2023-04-13 16:00:00,37
2023-04-14,22.44,5.91,2023-04-14 17:15:00,34.86,3.19,2023-04-14 16:15:00,39.77,2.59,2023-04-14 13:45:00,37
2023-04-15,35.19,3.15,2023-04-15 15:15:00,48.65,1.8,2023-04-15 14:15:00,55.53,1.37,2023-04-15 14:30:00,37
2023-04-16,83.26,0.34,2023-04-16 16:45:00,89.57,0.2,2023-04-16 16:30:00,95.99,0.07,2023-04-16 17:00:00,37
2023-04-17,28.56,4.28,2023-04-17 17:15:00,36.29,3.0,2023-04-17 16:30:00,49.34,1.76,2023-04-17 15:30:00,37
2023-04-18,42.31,2.33,2023-04-18 17:45:00,55.48,1.37,2023-04-18 16:30:00,59.21,1.18,2023-04-18 16:15:00,37
2023-04-19,25.14,5.09,2023-04-19 17:00:00,43.7,2.2,2023-04-19 17:00:00,47.03,1.93,2023-04-19 16:30:00,37
2023-04-20,22.65,5.84,2023-04-20 17:00:00,26.35,4.78,2023-04-20 16:15:00,32.62,3.53,2023-04-20 16:00:00,37
2023-04-21,28.7,4.25,2023-04-21 16:00:00,39.03,2.67,2023-04-21 15:30:00,41.36,2.42,2023-04-21 16:15:00,37
2023-04-22,74.57,0.58,2023-04-22 12:00:00,82.48,0.36,2023-04-22 14:30:00,86.25,0.27,2023-04-22 14:30:00,37
2023-04-23,90.6,0.18,2023-04-23 17:30:00,95.87,0.07,2023-04-23 16:30:00,97.48,0.04,2023-04-23 06:30:00,37
2023-04-24,30.48,3.9,2023-04-24 17:30:00,55.63,1.36,2023-04-24 17:15:00,59.92,1.14,2023-04-24 15:30:00,37
2023-04-25,24.86,5.17,2023-04-25 17:15:00,47.19,1.91,2023-04-25 16:30:00,50.33,1.69,2023-04-25 15:30:00,37
2023-04-26,26.78,4.67,2023-04-26 17:45:00,37.22,2.88,2023-04-26 17:30:00,43.87,2.19,2023-04-26 16:30:00,37
2023-04-27,34.47,3.25,2023-04-27 18:15:00,43.38,2.23,2023-04-27 17:30:00,45.16,2.08,2023-04-27 16:15:00,37
2023-04-28,22.08,6.03,2023-04-28 17:30:00,31.66,3.69,2023-04-28 17:30:00,39.84,2.58,2023-04-28 13:00:00,37
2023-04-29,33.69,3.36,2023-04-29 15:30:00,50.93,1.65,2023-04-29 14:45:00,57.19,1.28,2023-04-29 13:30:00,37
2023-04-30,86.18,0.27,2023-04-30 18:15:00,91.2,0.16,2023-04-30 18:15:00,91.0,0.17,2023-04-30 18:30:00,37
2023-05-01,80.63,0.41,2023-05-01 13:30:00,86.43,0.27,2023-05-01 13:15:00,91.5,0.16,2023-05-01 12:15:00,37
2023-05-02,19.94,6.86,2023-05-02 18:15:00,33.55,3.39,2023-05-02 17:30:00,40.62,2.5,2023-05-02 16:30:00,37
2023-05-03,26.35,4.78,2023-05-03 17:00:00,39.17,2.65,2023-05-03 16:00:00,43.45,2.23,2023-05-03 16:15:00,37
2023-05-04,44.3,2.15,2023-05-04 16:15:00,45.33,2.06,2023-05-04 16:15:00,49.0,1.78,2023-05-04 16:15:00,37
2023-05-05,16.6,8.59,2023-05-05 17:30:00,24.86,5.17,2023-05-05 16:45:00,27.4,4.53,2023-05-05 15:30:00,37
2023-05-06,37.61,2.84,2023-05-06 17:45:00,45.83,2.02,2023-05-06 16:30:00,52.66,1.54,2023-05-06 16:00:00,37
2023-05-07,61.32,1.08,2023-05-07 13:15:00,72.69,0.64,2023-05-07 13:45:00,76.69,0.52,2023-05-07 13:15:00,37
2023-05-08,87.04,0.25,2023-05-08 16:30:00,88.89,0.21,2023-05-08 15:30:00,91.55,0.16,2023-05-08 14:30:00,37
2023-05-09,20.37,6.68,2023-05-09 16:30:00,31.84,3.66,2023-05-09 15:45:00,36.56,2.97,2023-05-09 15:30:00,37
2023-05-10,33.62,3.38,2023-05-10 18:30:00,46.44,1.97,2023-05-10 17:15:00,47.32,1.9,2023-05-10 16:30:00,37
2023-05-11,20.66,6.57,2023-05-11 16:00:00,23.08,5.7,2023-05-11 15:45:00,26.99,4.62,2023-05-11 15:45:00,37
2023-05-12,22.58,5.86,2023-05-12 16:45:00,25.89,4.89,2023-05-12 15:45:00,32.12,3.61,2023-05-12 15:45:00,37
2023-05-13,32.62,3.53,2023-05-13 11:45:00,49.29,1.76,2023-05-13 11:30:00,62.94,1.01,2023-05-13 11:45:00,37
2023-05-14,70.87,0.7,2023-05-14 17:15:00,92.02,0.15,2023-05-14 17:00:00,94.71,0.1,2023-05-14 08:00:00,37
2023-05-15,25.0,5.13,2023-05-15 16:15:00,29.1,4.17,2023-05-15 17:00:00,29.15,4.15,2023-05-15 16:15:00,37
2023-05-16,26.0,4.87,2023-05-16 07:45:00,31.59,3.7,2023-05-16 15:45:00,41.64,2.4,2023-05-16 15:45:00,37
2023-05-17,26.0,4.87,2023-05-17 15:15:00,36.86,2.93,2023-05-17 15:15:00,35.99,3.04,2023-05-17 15:15:00,37
2023-05-18,55.13,1.39,2023-05-18 12:30:00,67.98,0.81,2023-05-18 12:30:00,73.03,0.63,2023-05-18 11:30:00,37
2023-05-19,40.38,2.52,2023-05-19 17:00:00,48.18,1.84,2023-05-19 16:30:00,52.94,1.52,2023-05-19 16:15:00,37
2023-05-20,66.03,0.88,2023-05-20 15:15:00,79.81,0.43,2023-05-20 15:15:00,84.59,0.31,2023-05-20 15:15:00,37
2023-05-21,78.85,0.46,2023-05-21 11:30:00,89.96,0.19,2023-05-21 07:45:00,91.98,0.15,2023-05-21 11:30:00,37
2023-05-22,25.36,5.03,2023-05-22 15:45:00,35.01,3.17,2023-05-22 15:45:00,45.2,2.07,2023-05-22 15:00:00,37
2023-05-23,13.89,10.6,2023-05-23 07:45:00,25.85,4.9,2023-05-23 17:00:00,34.92,3.19,2023-05-23 17:00:00,37
2023-05-24,22.15,6.01,2023-05-24 16:00:00,23.25,5.64,2023-05-24 16:30:00,28.42,4.31,2023-05-24 15:30:00,37
2023-05-25,22.15,6.01,2023-05-25 16:30:00,36.86,2.93,2023-05-25 15:30:00,39.36,2.63,2023-05-25 16:30:00,37
2023-05-26,21.3,6.32,2023-05-26 16:15:00,27.42,4.52,2023-05-26 14:45:00,28.04,4.39,2023-05-26 14:15:00,37
2023-05-27,25.21,5.07,2023-05-27 12:15:00,28.92,4.2,2023-05-27 11:30:00,39.51,2.62,2023-05-27 11:00:00,37
2023-05-28,87.89,0.24,2023-05-28 11:45:00,96.72,0.06,2023-05-28 12:00:00,98.03,0.03,2023-05-28 11:45:00,37
2023-05-29,84.83,0.31,2023-05-29 19:00:00,91.67,0.16,2023-05-29 18:45:00,93.99,0.11,2023-05-29 18:45:00,37
2023-05-30,23.43,5.59,2023-05-30 08:15:00,25.36,5.03,2023-05-30 07:45:00,44.21,2.16,2023-05-30 16:00:00,37
2023-05-31,21.51,6.24,2023-05-31 17:30:00,24.18,5.36,2023-05-31 17:15:00,25.57,4.98,2023-05-31 16:00:00,37
2023-06-01,16.38,8.73,2023-06-01 17:15:00,18.95,7.31,2023-06-01 16:00:00,25.17,5.08,2023-06-01 16:00:00,37
2023-06-02,26.64,4.71,2023-06-02 18:30:00,33.01,3.47,2023-06-02 17:45:00,39.72,2.59,2023-06-02 17:45:00,37
2023-06-03,26.14,4.83,2023-06-03 12:15:00,44.62,2.12,2023-06-03 11:15:00,58.52,1.21,2023-06-03 10:45:00,37
2023-06-04,67.59,0.82,2023-06-04 12:30:00,79.27,0.45,2023-06-04 17:45:00,86.18,0.27,2023-06-04 17:00:00,37
2023-06-05,23.36,5.61,2023-06-05 18:45:00,25.85,4.9,2023-06-05 17:45:00,31.17,3.77,2023-06-05 17:00:00,37
2023-06-06,19.8,6.92,2023-06-06 17:15:00,22.15,6.01,2023-06-06 17:00:00,30.75,3.85,2023-06-06 17:00:00,37
2023-06-07,20.23,6.74,2023-06-07 15:45:00,22.22,5.98,2023-06-07 15:45:00,27.52,4.5,2023-06-07 15:00:00,37
2023-06-08,26.28,4.79,2023-06-08 08:00:00,38.85,2.69,2023-06-08 15:00:00,39.58,2.61,2023-06-08 13:15:00,37
2023-06-09,18.8,7.38,2023-06-09 16:15:00,24.5,5.27,2023-06-09 15:15:00,35.57,3.1,2023-06-09 14:45:00,37
2023-06-10,37.39,2.86,2023-06-10 11:45:00,49.68,1.73,2023-06-10 14:45:00,61.06,1.09,2023-06-10 14:00:00,37
2023-06-11,90.74,0.17,2023-06-11 21:15:00,95.16,0.09,2023-06-11 21:15:00,96.42,0.06,2023-06-11 19:45:00,37
2023-06-12,26.99,4.62,2023-06-12 17:30:00,29.24,4.14,2023-06-12 16:30:00,29.15,4.15,2023-06-12 16:00:00,37
2023-06-13,18.16,7.7,2023-06-13 07:45:00,24.75,5.2,2023-06-13 16:15:00,32.81,3.5,2023-06-13 16:30:00,37
2023-06-14,17.52,8.05,2023-06-14 17:45:00,22.4,5.92,2023-06-14 17:45:00,26.88,4.65,2023-06-14 16:00:00,37
2023-06-15,17.95,7.81,2023-06-15 18:00:00,22.65,5.84,2023-06-15 17:00:00,32.55,3.54,2023-06-15 16:00:00,37
2023-06-16,24.72,5.21,2023-06-16 18:30:00,31.02,3.8,2023-06-16 13:15:00,36.06,3.03,2023-06-16 16:30:00,37
2023-06-17,37.04,2.91,2023-06-17 11:45:00,47.72,1.87,2023-06-17 11:45:00,63.18,1.0,2023-06-17 10:45:00,37
2023-06-18,62.54,1.02,2023-06-18 18:00:00,74.64,0.58,2023-06-18 17:30:00,85.14,0.3,2023-06-18 16:15:00,37
2023-06-19,17.45,8.09,2023-06-19 08:15:00,23.5,5.56,2023-06-19 17:00:00,35.52,3.1,2023-06-19 16:00:00,37
2023-06-20,20.23,6.74,2023-06-20 07:45:00,30.02,3.98,2023-06-20 16:00:00,44.11,2.17,2023-06-20 16:30:00,37
2023-06-21,27.85,4.43,2023-06-21 16:30:00,35.22,3.14,2023-06-21 16:30:00,38.6,2.72,2023-06-21 15:30:00,37
2023-06-22,18.95,7.31,2023-06-22 08:00:00,23.01,5.72,2023-06-22 07:30:00,33.97,3.32,2023-06-22 07:30:00,37
2023-06-23,20.94,6.45,2023-06-23 17:15:00,30.45,3.9,2023-06-23 16:15:00,31.13,3.78,2023-06-23 15:15:00,37
2023-06-24,51.64,1.6,2023-06-24 11:45:00,57.94,1.24,2023-06-24 11:45:00,68.76,0.78,2023-06-24 11:45:00,37
2023-06-25,90.53,0.18,2023-06-25 21:30:00,96.19,0.07,2023-06-25 20:30:00,97.63,0.04,2023-06-25 06:15:00,37
2023-06-26,28.13,4.37,2023-06-26 07:45:00,38.82,2.69,2023-06-26 07:30:00,52.85,1.53,2023-06-26 07:00:00,37
2023-06-27,21.37,6.29,2023-06-27 08:15:00,28.42,4.31,2023-06-27 16:00:00,32.57,3.54,2023-06-27 15:00:00,37
2023-06-28,20.94,6.45,2023-06-28 17:00:00,33.48,3.4,2023-06-28 16:00:00,40.15,2.55,2023-06-28 16:15:00,37
2023-06-29,25.71,4.94,2023-06-29 16:00:00,43.63,2.21,2023-06-29 16:15:00,49.5,1.74,2023-06-29 16:30:00,37
2023-06-30,18.38,7.59,2023-06-30 15:00:00,31.27,3.76,2023-06-30 15:00:00,31.43,3.73,2023-06-30 14:45:00,37
2023-07-01,29.42,4.1,2023-07-01 12:15:00,41.27,2.43,2023-07-01 12:00:00,46.13,2.0,2023-07-01 11:45:00,37
2023-07-02,76.28,0.53,2023-07-02 19:15:00,91.31,0.16,2023-07-02 18:00:00,94.85,0.09,2023-07-02 19:15:00,37
2023-07-03,25.28,5.05,2023-07-03 16:45:00,41.1,2.45,2023-07-03 15:45:00,41.86,2.37,2023-07-03 16:45:00,37
2023-07-04,26.0,4.87,2023-07-04 16:45:00,32.16,3.61,2023-07-04 17:00:00,40.93,2.47,2023-07-04 16:15:00,37
2023-07-05,22.58,5.86,2023-07-05 17:45:00,26.46,4.75,2023-07-05 17:45:00,36.89,2.92,2023-07-05 16:00:00,37
2023-07-06,23.01,5.72,2023-07-06 16:45:00,33.8,3.35,2023-07-06 16:45:00,34.52,3.24,2023-07-06 16:30:00,37
2023-07-07,22.79,5.79,2023-07-07 13:30:00,38.64,2.71,2023-07-07 12:30:00,41.57,2.4,2023-07-07 15:00:00,37
2023-07-08,36.32,3.0,2023-07-08 11:45:00,49.68,1.73,2023-07-08 10:45:00,67.5,0.82,2023-07-08 10:00:00,37
2023-07-09,86.82,0.26,2023-07-09 10:45:00,92.17,0.15,2023-07-09 10:45:00,97.39,0.05,2023-07-09 10:45:00,37
2023-07-10,27.49,4.51,2023-07-10 16:45:00,38.5,2.73,2023-07-10 16:00:00,44.44,2.14,2023-07-10 15:30:00,37
2023-07-11,37.82,2.81,2023-07-11 18:00:00,45.01,2.09,2023-07-11 16:45:00,46.49,1.97,2023-07-11 16:45:00,37
