date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,97.15,0.02,2023-01-01 18:45:00,98.96,0.01,2023-01-01 10:15:00,99.31,0.01,2023-01-01 09:15:00,61
2023-01-02,90.45,0.09,2023-01-02 07:30:00,98.44,0.01,2023-01-02 16:00:00,99.31,0.01,2023-01-02 05:30:00,61
2023-01-03,89.76,0.1,2023-01-03 14:15:00,94.53,0.05,2023-01-03 13:15:00,98.09,0.02,2023-01-03 12:15:00,61
2023-01-04,89.9,0.09,2023-01-04 09:00:00,94.95,0.04,2023-01-04 09:00:00,97.34,0.02,2023-01-04 19:45:00,61
2023-01-05,92.67,0.07,2023-01-05 07:45:00,96.93,0.03,2023-01-05 14:45:00,97.78,0.02,2023-01-05 13:00:00,61
2023-01-06,94.2,0.05,2023-01-06 07:45:00,98.0,0.02,2023-01-06 07:00:00,99.5,0.0,2023-01-06 06:45:00,61
2023-01-07,96.53,0.03,2023-01-07 16:30:00,97.22,0.02,2023-01-07 15:45:00,98.15,0.02,2023-01-07 15:45:00,61
2023-01-08,91.32,0.08,2023-01-08 17:00:00,95.66,0.04,2023-01-08 17:00:00,97.22,0.02,2023-01-08 16:00:00,61
2023-01-09,90.1,0.09,2023-01-09 17:45:00,94.7,0.05,2023-01-09 17:15:00,97.92,0.02,2023-01-09 16:15:00,61
2023-01-10,94.62,0.05,2023-01-10 07:00:00,97.34,0.02,2023-01-10 06:00:00,98.11,0.02,2023-01-10 06:45:00,61
2023-01-11,91.32,0.08,2023-01-11 07:30:00,95.43,0.04,2023-01-11 06:45:00,97.79,0.02,2023-01-11 05:30:00,61
2023-01-12,92.71,0.07,2023-01-12 15:15:00,97.66,0.02,2023-01-12 19:30:00,98.44,0.01,2023-01-12 19:15:00,61
2023-01-13,89.58,0.1,2023-01-13 17:15:00,94.44,0.05,2023-01-13 17:00:00,96.9,0.03,2023-01-13 16:15:00,61
2023-01-14,87.74,0.12,2023-01-14 17:30:00,91.96,0.07,2023-01-14 17:30:00,95.07,0.04,2023-01-14 17:45:00,61
2023-01-15,96.01,0.03,2023-01-15 09:45:00,97.17,0.02,2023-01-15 15:15:00,98.34,0.01,2023-01-15 14:15:00,61
2023-01-16,96.7,0.03,2023-01-16 12:15:00,98.39,0.01,2023-01-16 12:00:00,99.59,0.0,2023-01-16 14:15:00,61
2023-01-17,90.28,0.09,2023-01-17 12:15:00,95.8,0.04,2023-01-17 12:15:00,96.97,0.03,2023-01-17 12:00:00,61
2023-01-18,90.07,0.09,2023-01-18 08:45:00,97.47,0.02,2023-01-18 08:30:00,98.48,0.01,2023-01-18 06:45:00,61
2023-01-19,89.93,0.09,2023-01-19 21:30:00,94.97,0.04,2023-01-19 21:30:00,97.8,0.02,2023-01-19 21:00:00,61
2023-01-20,88.72,0.11,2023-01-20 12:30:00,96.18,0.03,2023-01-20 17:15:00,98.51,0.01,2023-01-20 10:30:00,61
2023-01-21,96.88,0.03,2023-01-21 17:30:00,97.74,0.02,2023-01-21 16:30:00,100.0,0.0,2023-01-21 00:00:00,61
2023-01-22,95.9,0.04,2023-01-22 17:45:00,98.09,0.02,2023-01-22 08:30:00,99.65,0.0,2023-01-22 08:30:00,61
2023-01-23,79.86,0.21,2023-01-23 14:00:00,90.97,0.08,2023-01-23 13:00:00,94.12,0.05,2023-01-23 12:00:00,61
2023-01-24,94.55,0.05,2023-01-24 07:15:00,97.71,0.02,2023-01-24 19:00:00,99.51,0.0,2023-01-24 19:00:00,61
2023-01-25,94.79,0.05,2023-01-25 17:15:00,97.85,0.02,2023-01-25 11:30:00,98.73,0.01,2023-01-25 20:45:00,61
