date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-26,72.96,0.82,2023-01-26 16:15:00,80.79,0.53,2023-01-26 08:15:00,86.6,0.34,2023-01-26 08:15:00,14
2023-01-27,73.43,0.8,2023-01-27 08:15:00,85.93,0.36,2023-01-27 16:00:00,92.59,0.18,2023-01-27 14:45:00,14
2023-01-28,70.28,0.94,2023-01-28 10:15:00,81.34,0.51,2023-01-28 08:45:00,87.1,0.33,2023-01-28 10:15:00,14
2023-01-29,90.74,0.23,2023-01-29 11:00:00,99.68,0.01,2023-01-29 11:30:00,100.0,0.0,2023-01-29 07:00:00,14
2023-01-30,83.33,0.44,2023-01-30 17:00:00,89.95,0.25,2023-01-30 07:45:00,92.01,0.19,2023-01-30 06:45:00,14
2023-01-31,83.15,0.45,2023-01-31 07:45:00,89.4,0.26,2023-01-31 13:30:00,90.99,0.22,2023-01-31 13:45:00,14
2023-02-01,62.59,1.33,2023-02-01 17:15:00,77.59,0.64,2023-02-01 16:15:00,77.65,0.64,2023-02-01 15:30:00,14
2023-02-02,70.37,0.94,2023-02-02 18:15:00,75.28,0.73,2023-02-02 17:45:00,78.86,0.6,2023-02-02 16:15:00,14
2023-02-03,67.5,1.07,2023-02-03 16:00:00,77.5,0.65,2023-02-03 15:30:00,78.8,0.6,2023-02-03 14:30:00,14
2023-02-04,84.54,0.41,2023-02-04 17:30:00,85.93,0.36,2023-02-04 16:15:00,88.55,0.29,2023-02-04 15:15:00,14
2023-02-05,96.3,0.09,2023-02-05 22:45:00,98.15,0.04,2023-02-05 22:00:00,102.16,-0.05,2023-02-05 05:00:00,14
2023-02-06,74.72,0.75,2023-02-06 13:15:00,84.31,0.41,2023-02-06 15:30:00,85.15,0.39,2023-02-06 11:30:00,14
2023-02-07,71.94,0.87,2023-02-07 08:15:00,79.31,0.58,2023-02-07 16:30:00,84.91,0.4,2023-02-07 15:45:00,14
2023-02-08,67.59,1.07,2023-02-08 18:30:00,77.55,0.64,2023-02-08 17:15:00,82.16,0.48,2023-02-08 16:15:00,14
2023-02-09,75.09,0.74,2023-02-09 12:15:00,85.28,0.38,2023-02-09 09:45:00,84.29,0.41,2023-02-09 10:15:00,14
2023-02-10,79.54,0.57,2023-02-10 08:15:00,89.35,0.26,2023-02-10 16:30:00,90.74,0.23,2023-02-10 16:15:00,14
2023-02-11,97.22,0.06,2023-02-11 18:30:00,98.61,0.03,2023-02-11 17:30:00,99.38,0.01,2023-02-11 16:30:00,14
2023-02-12,91.48,0.21,2023-02-12 12:00:00,96.44,0.08,2023-02-12 11:00:00,99.63,0.01,2023-02-12 12:00:00,14
2023-02-13,76.39,0.69,2023-02-13 08:00:00,84.4,0.41,2023-02-13 07:30:00,93.83,0.15,2023-02-13 07:45:00,14
2023-02-14,80.93,0.52,2023-02-14 18:30:00,88.19,0.3,2023-02-14 07:45:00,90.74,0.23,2023-02-14 07:00:00,14
2023-02-15,72.5,0.84,2023-02-15 19:15:00,82.31,0.48,2023-02-15 18:15:00,86.33,0.35,2023-02-15 13:45:00,14
2023-02-16,81.02,0.52,2023-02-16 16:30:00,88.06,0.3,2023-02-16 16:30:00,90.77,0.23,2023-02-16 14:15:00,14
2023-02-17,64.63,1.22,2023-02-17 19:00:00,78.89,0.59,2023-02-17 18:00:00,84.1,0.42,2023-02-17 17:15:00,14
2023-02-18,78.89,0.59,2023-02-18 07:45:00,87.08,0.33,2023-02-18 14:15:00,96.08,0.09,2023-02-18 14:00:00,14
2023-02-19,93.33,0.16,2023-02-19 16:45:00,97.69,0.05,2023-02-19 00:45:00,99.14,0.02,2023-02-19 03:00:00,14
2023-02-20,68.61,1.02,2023-02-20 15:30:00,85.65,0.37,2023-02-20 15:30:00,90.46,0.23,2023-02-20 15:30:00,14
2023-02-21,72.13,0.86,2023-02-21 15:15:00,85.97,0.36,2023-02-21 14:30:00,89.57,0.26,2023-02-21 15:15:00,14
2023-02-22,69.44,0.98,2023-02-22 18:30:00,76.81,0.67,2023-02-22 17:45:00,81.45,0.51,2023-02-22 17:00:00,14
2023-02-23,78.7,0.6,2023-02-23 15:30:00,83.61,0.44,2023-02-23 15:30:00,84.17,0.42,2023-02-23 15:30:00,14
2023-02-24,85.37,0.38,2023-02-24 14:30:00,93.01,0.17,2023-02-24 13:45:00,97.84,0.05,2023-02-24 19:15:00,14
2023-02-25,82.59,0.47,2023-02-25 13:00:00,95.23,0.11,2023-02-25 12:00:00,100.0,0.0,2023-02-25 02:45:00,14
2023-02-26,92.87,0.17,2023-02-26 07:15:00,95.97,0.09,2023-02-26 06:15:00,97.62,0.05,2023-02-26 05:15:00,14
2023-02-27,87.04,0.33,2023-02-27 11:30:00,97.31,0.06,2023-02-27 11:15:00,100.0,0.0,2023-02-27 00:45:00,14
2023-02-28,76.57,0.68,2023-02-28 14:45:00,90.37,0.24,2023-02-28 14:45:00,94.78,0.12,2023-02-28 14:30:00,14
2023-03-01,72.5,0.84,2023-03-01 15:30:00,88.52,0.29,2023-03-01 17:30:00,94.66,0.13,2023-03-01 15:30:00,14
2023-03-02,79.81,0.56,2023-03-02 13:30:00,88.52,0.29,2023-03-02 15:45:00,91.57,0.2,2023-03-02 11:45:00,14
2023-03-03,88.89,0.28,2023-03-03 15:00:00,90.0,0.25,2023-03-03 14:30:00,90.71,0.23,2023-03-03 14:30:00,14
2023-03-04,84.44,0.41,2023-03-04 15:00:00,88.52,0.29,2023-03-04 14:00:00,90.49,0.23,2023-03-04 13:00:00,14
2023-03-05,85.65,0.37,2023-03-05 20:15:00,92.82,0.17,2023-03-05 20:15:00,95.22,0.11,2023-03-05 20:15:00,14
2023-03-06,82.96,0.46,2023-03-06 08:00:00,87.13,0.33,2023-03-06 06:45:00,91.2,0.21,2023-03-06 06:45:00,14
2023-03-07,76.67,0.68,2023-03-07 12:45:00,84.26,0.42,2023-03-07 16:30:00,87.35,0.32,2023-03-07 16:30:00,14
2023-03-08,81.85,0.49,2023-03-08 12:30:00,85.65,0.37,2023-03-08 11:30:00,88.98,0.28,2023-03-08 11:30:00,14
2023-03-09,69.44,0.98,2023-03-09 17:30:00,80.19,0.55,2023-03-09 17:15:00,83.8,0.43,2023-03-09 17:00:00,14
2023-03-10,71.67,0.88,2023-03-10 07:45:00,80.05,0.55,2023-03-10 07:45:00,84.51,0.41,2023-03-10 07:45:00,14
2023-03-11,72.69,0.84,2023-03-11 15:45:00,81.48,0.51,2023-03-11 15:00:00,85.65,0.37,2023-03-11 15:00:00,14
2023-03-12,81.48,0.51,2023-03-12 18:30:00,93.98,0.14,2023-03-12 04:30:00,95.99,0.09,2023-03-12 03:30:00,14
2023-03-13,55.28,1.8,2023-03-13 08:00:00,76.48,0.68,2023-03-13 07:15:00,87.35,0.32,2023-03-13 07:00:00,14
2023-03-14,72.87,0.83,2023-03-14 08:15:00,87.92,0.31,2023-03-14 16:00:00,90.15,0.24,2023-03-14 14:30:00,14
2023-03-15,68.06,1.04,2023-03-15 18:00:00,80.79,0.53,2023-03-15 17:00:00,85.19,0.39,2023-03-15 16:00:00,14
2023-03-16,61.57,1.39,2023-03-16 14:00:00,80.19,0.55,2023-03-16 13:30:00,88.58,0.29,2023-03-16 14:15:00,14
2023-03-17,63.52,1.28,2023-03-17 16:45:00,73.1,0.82,2023-03-17 15:45:00,78.21,0.62,2023-03-17 15:30:00,14
2023-03-18,83.33,0.44,2023-03-18 17:30:00,88.66,0.28,2023-03-18 18:00:00,89.97,0.25,2023-03-18 17:30:00,14
2023-03-19,89.81,0.25,2023-03-19 13:15:00,95.14,0.11,2023-03-19 01:30:00,96.45,0.08,2023-03-19 02:00:00,14
2023-03-20,83.8,0.43,2023-03-20 05:30:00,92.13,0.19,2023-03-20 04:30:00,94.2,0.14,2023-03-20 14:30:00,14
2023-03-21,79.44,0.57,2023-03-21 08:00:00,94.63,0.13,2023-03-21 15:00:00,95.28,0.11,2023-03-21 07:45:00,14
2023-03-22,82.69,0.47,2023-03-22 07:30:00,85.14,0.39,2023-03-22 13:45:00,88.06,0.3,2023-03-22 13:45:00,14
2023-03-23,81.48,0.51,2023-03-23 19:00:00,88.43,0.29,2023-03-23 18:00:00,90.22,0.24,2023-03-23 17:00:00,14
2023-03-24,82.96,0.46,2023-03-24 10:15:00,88.7,0.28,2023-03-24 17:00:00,91.08,0.22,2023-03-24 09:00:00,14
2023-03-25,75.0,0.74,2023-03-25 12:00:00,86.62,0.34,2023-03-25 11:00:00,88.46,0.29,2023-03-25 10:15:00,14
2023-03-26,92.59,0.18,2023-03-26 00:00:00,99.91,0.0,2023-03-26 11:30:00,99.94,0.0,2023-03-26 04:45:00,14
2023-03-27,76.94,0.67,2023-03-27 08:00:00,93.1,0.16,2023-03-27 07:45:00,97.84,0.05,2023-03-27 15:00:00,14
2023-03-28,75.65,0.72,2023-03-28 16:45:00,82.5,0.47,2023-03-28 15:45:00,82.9,0.46,2023-03-28 14:45:00,14
2023-03-29,74.26,0.77,2023-03-29 17:30:00,80.42,0.54,2023-03-29 17:30:00,87.56,0.32,2023-03-29 17:15:00,14
2023-03-30,80.09,0.55,2023-03-30 08:15:00,84.49,0.41,2023-03-30 08:15:00,92.13,0.19,2023-03-30 07:15:00,14
2023-03-31,67.78,1.06,2023-03-31 12:15:00,83.06,0.45,2023-03-31 11:15:00,85.31,0.38,2023-03-31 10:30:00,14
2023-04-01,82.59,0.47,2023-04-01 09:00:00,86.9,0.34,2023-04-01 08:00:00,95.43,0.11,2023-04-01 07:00:00,14
2023-04-02,93.52,0.15,2023-04-02 18:45:00,97.59,0.05,2023-04-02 17:45:00,99.63,0.01,2023-04-02 18:15:00,14
2023-04-03,84.35,0.41,2023-04-03 16:45:00,84.86,0.4,2023-04-03 16:45:00,90.68,0.23,2023-04-03 15:45:00,14
2023-04-04,59.72,1.5,2023-04-04 15:15:00,68.01,1.05,2023-04-04 15:45:00,72.04,0.86,2023-04-04 14:45:00,14
2023-04-05,65.93,1.15,2023-04-05 15:00:00,77.92,0.63,2023-04-05 15:30:00,80.03,0.55,2023-04-05 14:45:00,14
2023-04-06,49.81,2.24,2023-04-06 17:00:00,55.46,1.78,2023-04-06 16:15:00,68.43,1.03,2023-04-06 16:00:00,14
2023-04-07,79.54,0.57,2023-04-07 13:15:00,86.06,0.36,2023-04-07 13:15:00,90.0,0.25,2023-04-07 13:15:00,14
2023-04-08,80.83,0.53,2023-04-08 15:15:00,85.97,0.36,2023-04-08 11:30:00,93.89,0.14,2023-04-08 10:30:00,14
2023-04-09,73.61,0.8,2023-04-09 18:45:00,88.75,0.28,2023-04-09 17:45:00,93.06,0.17,2023-04-09 18:30:00,14
2023-04-10,83.06,0.45,2023-04-10 18:15:00,96.99,0.07,2023-04-10 05:45:00,97.99,0.05,2023-04-10 04:30:00,14
2023-04-11,65.37,1.18,2023-04-11 08:00:00,79.35,0.58,2023-04-11 08:00:00,78.8,0.6,2023-04-11 07:45:00,14
2023-04-12,81.85,0.49,2023-04-12 07:30:00,88.19,0.3,2023-04-12 17:15:00,90.99,0.22,2023-04-12 16:15:00,14
2023-04-13,78.06,0.62,2023-04-13 18:30:00,86.48,0.35,2023-04-13 18:30:00,88.24,0.3,2023-04-13 16:30:00,14
2023-04-14,71.48,0.89,2023-04-14 15:30:00,80.42,0.54,2023-04-14 14:45:00,85.06,0.39,2023-04-14 14:45:00,14
2023-04-15,82.87,0.46,2023-04-15 11:30:00,90.05,0.25,2023-04-15 10:30:00,93.15,0.16,2023-04-15 10:30:00,14
2023-04-16,89.54,0.26,2023-04-16 17:00:00,95.79,0.1,2023-04-16 17:15:00,100.0,0.0,2023-04-16 03:15:00,14
2023-04-17,78.61,0.6,2023-04-17 08:00:00,89.07,0.27,2023-04-17 15:45:00,97.93,0.05,2023-04-17 15:15:00,14
2023-04-18,78.7,0.6,2023-04-18 17:30:00,87.5,0.32,2023-04-18 16:30:00,92.16,0.19,2023-04-18 16:00:00,14
2023-04-19,74.07,0.78,2023-04-19 15:00:00,90.65,0.23,2023-04-19 16:45:00,90.68,0.23,2023-04-19 15:00:00,14
2023-04-20,79.81,0.56,2023-04-20 08:00:00,85.65,0.37,2023-04-20 15:45:00,86.33,0.35,2023-04-20 08:00:00,14
2023-04-21,75.0,0.74,2023-04-21 17:15:00,90.19,0.24,2023-04-21 15:45:00,90.28,0.24,2023-04-21 15:15:00,14
2023-04-22,80.56,0.54,2023-04-22 10:15:00,94.44,0.13,2023-04-22 10:15:00,95.93,0.09,2023-04-22 10:15:00,14
2023-04-23,92.13,0.19,2023-04-23 20:45:00,97.45,0.06,2023-04-23 20:15:00,101.08,-0.02,2023-04-23 20:45:00,14
2023-04-24,94.54,0.13,2023-04-24 18:30:00,99.07,0.02,2023-04-24 03:45:00,102.93,-0.06,2023-04-24 02:45:00,14
2023-04-25,83.15,0.45,2023-04-25 13:45:00,94.58,0.13,2023-04-25 12:45:00,98.92,0.02,2023-04-25 16:00:00,14
2023-04-26,87.41,0.32,2023-04-26 16:30:00,90.32,0.24,2023-04-26 16:15:00,93.4,0.16,2023-04-26 16:00:00,14
2023-04-27,85.65,0.37,2023-04-27 12:15:00,93.52,0.15,2023-04-27 12:30:00,92.96,0.17,2023-04-27 10:15:00,14
2023-04-28,89.81,0.25,2023-04-28 13:15:00,92.08,0.19,2023-04-28 16:00:00,93.18,0.16,2023-04-28 16:15:00,14
2023-04-29,82.5,0.47,2023-04-29 09:30:00,91.94,0.19,2023-04-29 09:15:00,89.97,0.25,2023-04-29 09:30:00,14
2023-04-30,95.56,0.1,2023-04-30 12:15:00,99.07,0.02,2023-04-30 08:15:00,100.31,-0.01,2023-04-30 07:15:00,14
2023-05-01,96.3,0.09,2023-05-01 22:15:00,98.15,0.04,2023-05-01 21:15:00,98.77,0.03,2023-05-01 19:45:00,14
2023-05-02,66.67,1.11,2023-05-02 15:15:00,85.65,0.37,2023-05-02 14:15:00,86.82,0.34,2023-05-02 15:15:00,14
2023-05-03,63.61,1.27,2023-05-03 17:00:00,71.81,0.87,2023-05-03 16:00:00,80.86,0.53,2023-05-03 15:00:00,14
2023-05-04,80.93,0.52,2023-05-04 17:15:00,88.98,0.28,2023-05-04 14:15:00,89.81,0.25,2023-05-04 15:15:00,14
2023-05-05,72.59,0.84,2023-05-05 14:30:00,79.44,0.57,2023-05-05 14:30:00,82.01,0.49,2023-05-05 14:00:00,14
2023-05-06,81.94,0.49,2023-05-06 18:00:00,92.13,0.19,2023-05-06 18:15:00,94.75,0.12,2023-05-06 17:30:00,14
2023-05-07,95.37,0.11,2023-05-07 18:45:00,97.69,0.05,2023-05-07 00:00:00,97.38,0.06,2023-05-07 00:00:00,14
2023-05-08,92.78,0.17,2023-05-08 15:00:00,96.39,0.08,2023-05-08 13:45:00,99.85,0.0,2023-05-08 13:00:00,14
2023-05-09,79.44,0.57,2023-05-09 12:30:00,84.63,0.4,2023-05-09 12:00:00,90.37,0.24,2023-05-09 12:30:00,14
2023-05-10,79.81,0.56,2023-05-10 13:45:00,83.7,0.43,2023-05-10 12:30:00,87.04,0.33,2023-05-10 12:30:00,14
2023-05-11,76.57,0.68,2023-05-11 17:00:00,84.91,0.4,2023-05-11 12:30:00,88.3,0.29,2023-05-11 12:15:00,14
2023-05-12,67.31,1.08,2023-05-12 17:45:00,68.33,1.03,2023-05-12 16:45:00,75.34,0.73,2023-05-12 16:45:00,14
2023-05-13,79.63,0.57,2023-05-13 11:15:00,83.01,0.45,2023-05-13 10:30:00,91.36,0.21,2023-05-13 09:30:00,14
2023-05-14,87.04,0.33,2023-05-14 17:30:00,94.68,0.12,2023-05-14 19:45:00,93.67,0.15,2023-05-14 17:45:00,14
2023-05-15,63.15,1.3,2023-05-15 08:30:00,84.03,0.42,2023-05-15 08:00:00,91.6,0.2,2023-05-15 07:00:00,14
2023-05-16,72.13,0.86,2023-05-16 16:30:00,78.7,0.6,2023-05-16 16:15:00,88.02,0.3,2023-05-16 15:15:00,14
2023-05-17,59.81,1.49,2023-05-17 11:30:00,79.91,0.56,2023-05-17 10:30:00,88.15,0.3,2023-05-17 10:30:00,14
2023-05-18,87.96,0.3,2023-05-18 21:15:00,95.93,0.09,2023-05-18 10:30:00,100.0,0.0,2023-05-18 01:00:00,14
2023-05-19,69.91,0.96,2023-05-19 11:45:00,87.04,0.33,2023-05-19 08:00:00,91.36,0.21,2023-05-19 06:30:00,14
2023-05-20,83.33,0.44,2023-05-20 08:45:00,90.42,0.24,2023-05-20 08:15:00,94.23,0.14,2023-05-20 07:15:00,14
2023-05-21,95.09,0.11,2023-05-21 16:30:00,95.69,0.1,2023-05-21 16:30:00,99.44,0.01,2023-05-21 15:30:00,14
2023-05-22,75.74,0.71,2023-05-22 15:45:00,81.06,0.52,2023-05-22 15:45:00,84.23,0.42,2023-05-22 15:45:00,14
2023-05-23,78.43,0.61,2023-05-23 17:30:00,87.87,0.31,2023-05-23 14:30:00,87.87,0.31,2023-05-23 15:00:00,14
2023-05-24,73.52,0.8,2023-05-24 18:30:00,82.96,0.46,2023-05-24 14:45:00,86.08,0.36,2023-05-24 14:45:00,14
2023-05-25,69.44,0.98,2023-05-25 17:00:00,74.21,0.77,2023-05-25 17:00:00,83.21,0.45,2023-05-25 16:00:00,14
2023-05-26,66.85,1.1,2023-05-26 15:15:00,79.95,0.56,2023-05-26 14:00:00,81.54,0.5,2023-05-26 13:45:00,14
2023-05-27,90.19,0.24,2023-05-27 09:45:00,94.77,0.12,2023-05-27 08:45:00,97.44,0.06,2023-05-27 02:45:00,14
2023-05-28,91.02,0.22,2023-05-28 20:30:00,95.74,0.1,2023-05-28 05:00:00,97.16,0.06,2023-05-28 06:00:00,14
2023-05-29,86.39,0.35,2023-05-29 11:45:00,98.75,0.03,2023-05-29 11:45:00,99.69,0.01,2023-05-29 00:30:00,14
2023-05-30,68.61,1.02,2023-05-30 17:30:00,75.42,0.72,2023-05-30 17:30:00,82.53,0.47,2023-05-30 16:15:00,14
2023-05-31,71.67,0.88,2023-05-31 16:45:00,80.6,0.53,2023-05-31 16:00:00,85.03,0.39,2023-05-31 14:45:00,14
2023-06-01,65.0,1.2,2023-06-01 15:00:00,74.63,0.76,2023-06-01 15:00:00,77.28,0.65,2023-06-01 15:00:00,14
2023-06-02,77.59,0.64,2023-06-02 16:30:00,85.56,0.38,2023-06-02 15:30:00,88.92,0.28,2023-06-02 14:30:00,14
2023-06-03,80.74,0.53,2023-06-03 11:15:00,87.31,0.32,2023-06-03 14:45:00,86.08,0.36,2023-06-03 13:45:00,14
2023-06-04,87.04,0.33,2023-06-04 16:15:00,94.91,0.12,2023-06-04 17:45:00,97.07,0.07,2023-06-04 03:45:00,14
2023-06-05,75.0,0.74,2023-06-05 15:00:00,82.96,0.46,2023-06-05 13:45:00,84.85,0.4,2023-06-05 12:45:00,14
2023-06-06,69.44,0.98,2023-06-06 07:45:00,79.31,0.58,2023-06-06 11:30:00,85.22,0.39,2023-06-06 11:30:00,14
2023-06-07,82.13,0.48,2023-06-07 13:00:00,89.4,0.26,2023-06-07 09:45:00,90.31,0.24,2023-06-07 08:00:00,14
2023-06-08,75.56,0.72,2023-06-08 18:45:00,83.66,0.43,2023-06-08 14:00:00,86.48,0.35,2023-06-08 13:45:00,14
2023-06-09,68.24,1.03,2023-06-09 08:30:00,76.81,0.67,2023-06-09 07:45:00,86.02,0.36,2023-06-09 07:30:00,14
2023-06-10,84.07,0.42,2023-06-10 09:45:00,90.09,0.24,2023-06-10 09:15:00,96.11,0.09,2023-06-10 08:15:00,14
2023-06-11,84.26,0.42,2023-06-11 10:15:00,96.06,0.09,2023-06-11 10:15:00,98.36,0.04,2023-06-11 10:15:00,14
2023-06-12,77.69,0.64,2023-06-12 08:00:00,88.33,0.29,2023-06-12 14:15:00,90.99,0.22,2023-06-12 12:45:00,14
2023-06-13,71.39,0.89,2023-06-13 08:00:00,77.08,0.66,2023-06-13 17:15:00,80.0,0.56,2023-06-13 16:30:00,14
2023-06-14,61.3,1.4,2023-06-14 15:00:00,76.2,0.69,2023-06-14 14:00:00,81.36,0.51,2023-06-14 13:15:00,14
2023-06-15,78.8,0.6,2023-06-15 08:15:00,84.86,0.4,2023-06-15 08:00:00,90.46,0.23,2023-06-15 13:45:00,14
2023-06-16,81.57,0.5,2023-06-16 12:15:00,88.84,0.28,2023-06-16 11:45:00,89.72,0.25,2023-06-16 11:45:00,14
2023-06-17,65.28,1.18,2023-06-17 09:45:00,75.23,0.73,2023-06-17 09:45:00,85.9,0.36,2023-06-17 09:15:00,14
2023-06-18,92.59,0.18,2023-06-18 09:00:00,96.76,0.07,2023-06-18 08:00:00,100.15,-0.0,2023-06-18 01:15:00,14
2023-06-19,69.63,0.97,2023-06-19 13:45:00,81.48,0.51,2023-06-19 13:45:00,86.64,0.34,2023-06-19 13:45:00,14
2023-06-20,72.5,0.84,2023-06-20 16:45:00,78.29,0.62,2023-06-20 15:45:00,82.16,0.48,2023-06-20 15:30:00,14
2023-06-21,83.06,0.45,2023-06-21 12:00:00,85.97,0.36,2023-06-21 15:45:00,86.91,0.33,2023-06-21 15:00:00,14
2023-06-22,77.59,0.64,2023-06-22 11:00:00,88.66,0.28,2023-06-22 10:15:00,91.54,0.21,2023-06-22 13:30:00,14
2023-06-23,66.94,1.1,2023-06-23 10:30:00,74.12,0.78,2023-06-23 13:30:00,78.15,0.62,2023-06-23 14:30:00,14
2023-06-24,65.65,1.16,2023-06-24 11:15:00,73.66,0.79,2023-06-24 10:15:00,77.35,0.65,2023-06-24 09:15:00,14
2023-06-25,92.13,0.19,2023-06-25 02:30:00,96.06,0.09,2023-06-25 02:15:00,98.92,0.02,2023-06-25 01:30:00,14
2023-06-26,69.26,0.99,2023-06-26 09:30:00,81.34,0.51,2023-06-26 08:15:00,86.27,0.35,2023-06-26 07:45:00,14
2023-06-27,71.3,0.89,2023-06-27 17:15:00,78.7,0.6,2023-06-27 16:45:00,83.09,0.45,2023-06-27 16:00:00,14
2023-06-28,61.11,1.41,2023-06-28 17:15:00,80.6,0.53,2023-06-28 16:15:00,87.53,0.32,2023-06-28 15:15:00,14
2023-06-29,77.31,0.65,2023-06-29 16:15:00,78.66,0.6,2023-06-29 16:00:00,84.29,0.41,2023-06-29 16:00:00,14
2023-06-30,73.24,0.81,2023-06-30 15:45:00,78.94,0.59,2023-06-30 15:00:00,82.35,0.48,2023-06-30 14:00:00,14
2023-07-01,78.7,0.6,2023-07-01 14:30:00,90.19,0.24,2023-07-01 13:45:00,96.11,0.09,2023-07-01 14:30:00,14
2023-07-02,92.59,0.18,2023-07-02 12:45:00,98.94,0.02,2023-07-02 12:45:00,99.69,0.01,2023-07-02 03:00:00,14
2023-07-03,82.5,0.47,2023-07-03 09:30:00,91.71,0.2,2023-07-03 09:15:00,90.4,0.24,2023-07-03 09:30:00,14
2023-07-04,77.5,0.65,2023-07-04 09:45:00,87.78,0.31,2023-07-04 09:45:00,92.19,0.19,2023-07-04 08:45:00,14
2023-07-05,70.65,0.92,2023-07-05 17:00:00,78.89,0.59,2023-07-05 16:00:00,82.16,0.48,2023-07-05 15:00:00,14
2023-07-06,79.44,0.57,2023-07-06 17:00:00,81.53,0.5,2023-07-06 16:30:00,88.43,0.29,2023-07-06 15:15:00,14
2023-07-07,80.09,0.55,2023-07-07 09:45:00,88.89,0.28,2023-07-07 13:00:00,93.92,0.14,2023-07-07 09:30:00,14
2023-07-08,79.17,0.58,2023-07-08 11:00:00,89.21,0.27,2023-07-08 10:45:00,94.97,0.12,2023-07-08 09:45:00,14
2023-07-09,93.52,0.15,2023-07-09 17:45:00,97.69,0.05,2023-07-09 16:15:00,98.77,0.03,2023-07-09 16:15:00,14
2023-07-10,67.13,1.09,2023-07-10 14:00:00,83.01,0.45,2023-07-10 14:00:00,89.97,0.25,2023-07-10 13:15:00,14
2023-07-11,82.31,0.48,2023-07-11 08:00:00,91.57,0.2,2023-07-11 08:00:00,93.33,0.16,2023-07-11 07:30:00,14
