date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,75.73,0.56,2023-01-01 08:15:00,82.05,0.38,2023-01-01 08:00:00,88.04,0.24,2023-01-01 07:45:00,24
2023-01-02,68.13,0.82,2023-01-02 06:00:00,84.06,0.33,2023-01-02 05:45:00,84.41,0.32,2023-01-02 05:30:00,24
2023-01-03,76.9,0.53,2023-01-03 17:30:00,88.45,0.23,2023-01-03 16:30:00,87.94,0.24,2023-01-03 15:30:00,24
2023-01-04,68.86,0.79,2023-01-04 13:30:00,77.7,0.5,2023-01-04 09:30:00,83.04,0.36,2023-01-04 11:15:00,24
2023-01-05,78.22,0.49,2023-01-05 11:00:00,83.7,0.34,2023-01-05 11:45:00,85.82,0.29,2023-01-05 10:45:00,24
2023-01-06,53.22,1.54,2023-01-06 17:45:00,71.09,0.71,2023-01-06 16:45:00,77.53,0.51,2023-01-06 09:15:00,24
2023-01-07,79.39,0.46,2023-01-07 06:15:00,89.69,0.2,2023-01-07 06:15:00,93.13,0.13,2023-01-07 06:15:00,24
2023-01-08,77.05,0.52,2023-01-08 00:15:00,88.52,0.23,2023-01-08 00:15:00,88.65,0.22,2023-01-08 00:30:00,24
2023-01-09,57.75,1.28,2023-01-09 08:45:00,73.21,0.64,2023-01-09 10:45:00,73.66,0.63,2023-01-09 09:00:00,24
2023-01-10,53.51,1.52,2023-01-10 08:00:00,73.54,0.63,2023-01-10 08:30:00,76.78,0.53,2023-01-10 08:30:00,24
2023-01-11,50.07,1.75,2023-01-11 12:15:00,71.78,0.69,2023-01-11 16:00:00,75.97,0.55,2023-01-11 15:15:00,24
2023-01-12,59.87,1.18,2023-01-12 08:45:00,66.12,0.9,2023-01-12 08:45:00,72.25,0.67,2023-01-12 08:00:00,24
2023-01-13,71.78,0.69,2023-01-13 06:45:00,76.5,0.54,2023-01-13 16:00:00,81.65,0.39,2023-01-13 06:00:00,24
