date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,84.19,0.32,2023-01-01 19:00:00,91.81,0.15,2023-01-01 11:15:00,90.17,0.19,2023-01-01 16:30:00,27
2023-01-02,67.74,0.81,2023-01-02 18:45:00,78.6,0.47,2023-01-02 18:00:00,77.99,0.48,2023-01-02 17:00:00,27
2023-01-03,67.31,0.83,2023-01-03 17:15:00,70.51,0.71,2023-01-03 17:00:00,72.41,0.65,2023-01-03 16:45:00,27
2023-01-04,58.12,1.23,2023-01-04 16:00:00,67.81,0.81,2023-01-04 16:15:00,72.01,0.66,2023-01-04 15:30:00,27
2023-01-05,78.92,0.46,2023-01-05 15:00:00,79.81,0.43,2023-01-05 13:30:00,83.69,0.33,2023-01-05 13:45:00,27
2023-01-06,66.45,0.86,2023-01-06 18:00:00,75.64,0.55,2023-01-06 17:45:00,77.87,0.49,2023-01-06 16:30:00,27
2023-01-07,67.66,0.82,2023-01-07 10:45:00,72.29,0.66,2023-01-07 15:30:00,74.69,0.58,2023-01-07 15:30:00,27
2023-01-08,82.69,0.36,2023-01-08 11:45:00,90.95,0.17,2023-01-08 11:00:00,92.57,0.14,2023-01-08 09:45:00,27
2023-01-09,65.46,0.9,2023-01-09 16:15:00,71.23,0.69,2023-01-09 16:15:00,75.31,0.56,2023-01-09 16:45:00,27
2023-01-10,69.94,0.73,2023-01-10 18:15:00,75.11,0.57,2023-01-10 17:00:00,80.01,0.43,2023-01-10 16:45:00,27
2023-01-11,78.99,0.45,2023-01-11 15:00:00,83.33,0.34,2023-01-11 14:15:00,87.23,0.25,2023-01-11 14:00:00,27
2023-01-12,66.1,0.88,2023-01-12 13:30:00,79.42,0.44,2023-01-12 13:30:00,81.7,0.38,2023-01-12 13:30:00,27
2023-01-13,70.58,0.71,2023-01-13 09:45:00,81.77,0.38,2023-01-13 09:00:00,84.45,0.31,2023-01-13 09:00:00,27
