date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,91.36,0.07,2023-01-01 00:00:00,98.06,0.01,2023-01-01 17:30:00,99.83,0.0,2023-01-01 00:00:00,320
2023-01-02,86.15,0.11,2023-01-02 01:45:00,91.18,0.07,2023-01-02 01:45:00,93.02,0.05,2023-01-02 02:00:00,320
2023-01-03,92.2,0.06,2023-01-03 17:00:00,94.99,0.04,2023-01-03 16:45:00,97.23,0.02,2023-01-03 17:00:00,320
2023-01-04,72.82,0.26,2023-01-04 08:00:00,81.74,0.16,2023-01-04 07:15:00,87.51,0.1,2023-01-04 07:00:00,320
2023-01-05,60.88,0.45,2023-01-05 08:15:00,77.71,0.2,2023-01-05 07:15:00,84.55,0.13,2023-01-05 06:15:00,320
2023-01-06,91.94,0.06,2023-01-06 07:45:00,94.66,0.04,2023-01-06 07:30:00,96.62,0.02,2023-01-06 07:30:00,320
2023-01-07,95.9,0.03,2023-01-07 18:30:00,98.36,0.01,2023-01-07 17:30:00,99.4,0.0,2023-01-07 16:45:00,320
2023-01-08,93.45,0.05,2023-01-08 06:45:00,94.7,0.04,2023-01-08 06:00:00,96.75,0.02,2023-01-08 05:00:00,320
2023-01-09,19.09,2.96,2023-01-09 08:45:00,38.56,1.11,2023-01-09 08:00:00,57.26,0.52,2023-01-09 07:00:00,320
2023-01-10,41.56,0.98,2023-01-10 08:15:00,61.85,0.43,2023-01-10 07:30:00,73.84,0.25,2023-01-10 07:00:00,320
2023-01-11,40.6,1.02,2023-01-11 08:00:00,54.61,0.58,2023-01-11 07:15:00,66.71,0.35,2023-01-11 06:15:00,320
2023-01-12,40.42,1.03,2023-01-12 08:15:00,65.93,0.36,2023-01-12 07:30:00,75.68,0.22,2023-01-12 07:00:00,320
2023-01-13,67.55,0.34,2023-01-13 08:00:00,78.25,0.19,2023-01-13 07:00:00,85.11,0.12,2023-01-13 06:45:00,320
2023-01-14,88.24,0.09,2023-01-14 20:00:00,90.29,0.08,2023-01-14 18:15:00,90.52,0.07,2023-01-14 18:00:00,320
2023-01-15,91.82,0.06,2023-01-15 03:15:00,96.89,0.02,2023-01-15 03:15:00,100.21,-0.0,2023-01-15 03:00:00,320
2023-01-16,20.46,2.72,2023-01-16 08:00:00,31.9,1.49,2023-01-16 08:00:00,49.49,0.71,2023-01-16 07:00:00,320
2023-01-17,37.34,1.17,2023-01-17 08:15:00,63.84,0.4,2023-01-17 07:15:00,75.82,0.22,2023-01-17 06:30:00,320
2023-01-18,92.49,0.06,2023-01-18 07:30:00,93.61,0.05,2023-01-18 07:00:00,95.2,0.04,2023-01-18 07:00:00,320
2023-01-19,92.08,0.06,2023-01-19 07:30:00,94.03,0.04,2023-01-19 07:00:00,95.73,0.03,2023-01-19 06:30:00,320
2023-01-20,35.59,1.26,2023-01-20 07:45:00,56.56,0.54,2023-01-20 07:15:00,71.02,0.28,2023-01-20 07:15:00,320
2023-01-21,96.83,0.02,2023-01-21 19:45:00,99.53,0.0,2023-01-21 18:45:00,100.36,-0.0,2023-01-21 18:15:00,320
2023-01-22,89.55,0.08,2023-01-22 07:30:00,97.08,0.02,2023-01-22 06:45:00,102.22,-0.02,2023-01-22 06:00:00,320
2023-01-23,57.42,0.52,2023-01-23 08:15:00,75.89,0.22,2023-01-23 07:15:00,83.89,0.13,2023-01-23 06:45:00,320
2023-01-24,32.74,1.43,2023-01-24 08:00:00,51.92,0.65,2023-01-24 07:30:00,67.29,0.34,2023-01-24 06:45:00,320
2023-01-25,41.21,1.0,2023-01-25 08:15:00,62.51,0.42,2023-01-25 07:30:00,73.68,0.25,2023-01-25 06:45:00,320
2023-01-26,35.22,1.28,2023-01-26 08:00:00,41.11,1.0,2023-01-26 07:45:00,57.28,0.52,2023-01-26 07:00:00,320
2023-01-27,93.89,0.05,2023-01-27 07:45:00,94.66,0.04,2023-01-27 07:00:00,96.22,0.03,2023-01-27 06:45:00,320
2023-01-28,98.37,0.01,2023-01-28 03:15:00,100.39,-0.0,2023-01-28 03:15:00,101.85,-0.01,2023-01-28 02:30:00,320
2023-01-29,96.45,0.03,2023-01-29 04:15:00,100.77,-0.01,2023-01-29 03:15:00,102.77,-0.02,2023-01-29 03:15:00,320
2023-01-30,41.09,1.0,2023-01-30 08:30:00,65.02,0.38,2023-01-30 07:30:00,74.78,0.24,2023-01-30 06:45:00,320
2023-01-31,54.89,0.57,2023-01-31 16:45:00,75.83,0.22,2023-01-31 16:30:00,83.95,0.13,2023-01-31 15:30:00,320
2023-02-01,45.31,0.84,2023-02-01 07:30:00,65.51,0.37,2023-02-01 06:45:00,76.61,0.21,2023-02-01 06:30:00,320
2023-02-02,93.68,0.05,2023-02-02 07:15:00,95.45,0.03,2023-02-02 07:15:00,96.2,0.03,2023-02-02 07:15:00,320
2023-02-03,52.01,0.64,2023-02-03 08:15:00,72.83,0.26,2023-02-03 07:15:00,81.92,0.15,2023-02-03 07:00:00,320
2023-02-04,98.4,0.01,2023-02-04 19:00:00,99.35,0.0,2023-02-04 01:00:00,99.2,0.01,2023-02-04 01:00:00,320
2023-02-05,95.9,0.03,2023-02-05 03:00:00,99.16,0.01,2023-02-05 02:15:00,101.98,-0.01,2023-02-05 01:00:00,320
2023-02-06,47.88,0.76,2023-02-06 08:00:00,72.08,0.27,2023-02-06 07:00:00,81.24,0.16,2023-02-06 07:15:00,320
2023-02-07,70.93,0.29,2023-02-07 08:15:00,82.17,0.15,2023-02-07 07:45:00,87.35,0.1,2023-02-07 07:45:00,320
2023-02-08,27.39,1.85,2023-02-08 11:00:00,54.76,0.58,2023-02-08 07:15:00,68.93,0.31,2023-02-08 07:15:00,320
2023-02-09,68.6,0.32,2023-02-09 08:15:00,80.5,0.17,2023-02-09 07:15:00,85.93,0.11,2023-02-09 07:15:00,320
2023-02-10,39.9,1.05,2023-02-10 06:45:00,64.84,0.38,2023-02-10 06:45:00,74.26,0.24,2023-02-10 06:45:00,320
2023-02-11,96.19,0.03,2023-02-11 14:45:00,97.51,0.02,2023-02-11 11:15:00,98.94,0.01,2023-02-11 00:00:00,320
2023-02-12,97.93,0.01,2023-02-12 19:00:00,99.67,0.0,2023-02-12 18:30:00,101.68,-0.01,2023-02-12 21:00:00,320
2023-02-13,84.6,0.13,2023-02-13 08:00:00,89.45,0.08,2023-02-13 07:00:00,93.33,0.05,2023-02-13 06:30:00,320
2023-02-14,53.96,0.6,2023-02-14 08:15:00,74.29,0.24,2023-02-14 07:15:00,81.88,0.15,2023-02-14 07:15:00,320
2023-02-15,94.47,0.04,2023-02-15 08:30:00,95.71,0.03,2023-02-15 07:45:00,96.6,0.02,2023-02-15 06:45:00,320
2023-02-16,44.73,0.86,2023-02-16 08:15:00,64.17,0.39,2023-02-16 07:45:00,74.88,0.23,2023-02-16 07:00:00,320
2023-02-17,50.99,0.67,2023-02-17 08:30:00,72.31,0.27,2023-02-17 07:30:00,80.4,0.17,2023-02-17 07:00:00,320
2023-02-18,99.97,0.0,2023-02-18 01:00:00,101.86,-0.01,2023-02-18 18:30:00,102.58,-0.02,2023-02-18 17:15:00,320
2023-02-19,94.35,0.04,2023-02-19 04:15:00,100.03,-0.0,2023-02-19 02:00:00,101.82,-0.01,2023-02-19 02:15:00,320
2023-02-20,96.04,0.03,2023-02-20 02:45:00,96.94,0.02,2023-02-20 06:45:00,97.24,0.02,2023-02-20 06:45:00,320
2023-02-21,94.62,0.04,2023-02-21 08:15:00,96.07,0.03,2023-02-21 07:15:00,96.76,0.02,2023-02-21 06:45:00,320
2023-02-22,96.16,0.03,2023-02-22 01:30:00,97.38,0.02,2023-02-22 07:30:00,98.36,0.01,2023-02-22 06:30:00,320
2023-02-23,91.76,0.06,2023-02-23 08:30:00,95.14,0.04,2023-02-23 07:45:00,96.13,0.03,2023-02-23 06:45:00,320
2023-02-24,53.32,0.61,2023-02-24 08:15:00,76.6,0.21,2023-02-24 07:15:00,84.76,0.13,2023-02-24 07:15:00,320
2023-02-25,100.61,-0.0,2023-02-25 01:00:00,102.27,-0.02,2023-02-25 01:15:00,102.76,-0.02,2023-02-25 00:45:00,320
2023-02-26,100.32,-0.0,2023-02-26 02:15:00,101.37,-0.01,2023-02-26 02:00:00,103.08,-0.02,2023-02-26 01:30:00,320
2023-02-27,97.24,0.02,2023-02-27 08:00:00,98.57,0.01,2023-02-27 06:30:00,98.54,0.01,2023-02-27 06:15:00,320
2023-02-28,31.46,1.52,2023-02-28 16:15:00,65.32,0.37,2023-02-28 16:15:00,77.03,0.21,2023-02-28 16:15:00,320
2023-03-01,37.6,1.16,2023-03-01 08:45:00,57.7,0.51,2023-03-01 08:00:00,72.21,0.27,2023-03-01 07:15:00,320
2023-03-02,95.63,0.03,2023-03-02 02:00:00,96.93,0.02,2023-03-02 02:00:00,98.87,0.01,2023-03-02 07:15:00,320
2023-03-03,96.01,0.03,2023-03-03 01:15:00,96.59,0.02,2023-03-03 01:15:00,97.96,0.01,2023-03-03 01:00:00,320
