date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,65.49,0.36,2023-01-01 16:00:00,75.92,0.22,2023-01-01 16:00:00,82.03,0.15,2023-01-01 16:00:00,38
2023-01-02,50.75,0.67,2023-01-02 17:15:00,62.0,0.42,2023-01-02 16:15:00,62.08,0.42,2023-01-02 15:30:00,38
2023-01-03,73.33,0.25,2023-01-03 17:30:00,74.87,0.23,2023-01-03 07:00:00,80.24,0.17,2023-01-03 07:00:00,38
2023-01-04,54.51,0.58,2023-01-04 08:00:00,68.46,0.32,2023-01-04 07:00:00,78.05,0.19,2023-01-04 06:00:00,38
2023-01-05,71.29,0.28,2023-01-05 17:30:00,76.57,0.21,2023-01-05 17:00:00,81.05,0.16,2023-01-05 16:15:00,38
2023-01-06,72.5,0.26,2023-01-06 18:00:00,77.39,0.2,2023-01-06 17:15:00,83.73,0.13,2023-01-06 16:45:00,38
2023-01-07,83.91,0.13,2023-01-07 17:15:00,89.61,0.08,2023-01-07 17:15:00,91.1,0.07,2023-01-07 17:15:00,38
2023-01-08,76.78,0.21,2023-01-08 18:00:00,84.84,0.12,2023-01-08 17:45:00,89.45,0.08,2023-01-08 17:30:00,38
2023-01-09,24.31,2.15,2023-01-09 06:45:00,26.03,1.96,2023-01-09 06:45:00,36.13,1.22,2023-01-09 06:30:00,38
2023-01-10,25.55,2.01,2023-01-10 07:15:00,30.39,1.58,2023-01-10 07:15:00,34.96,1.28,2023-01-10 06:30:00,38
2023-01-11,23.42,2.26,2023-01-11 06:30:00,38.78,1.09,2023-01-11 06:15:00,48.67,0.73,2023-01-11 06:15:00,38
2023-01-12,55.14,0.56,2023-01-12 08:30:00,71.74,0.27,2023-01-12 07:30:00,76.31,0.21,2023-01-12 16:15:00,38
2023-01-13,33.53,1.37,2023-01-13 14:45:00,55.68,0.55,2023-01-13 14:45:00,61.51,0.43,2023-01-13 14:45:00,38
2023-01-14,34.4,1.32,2023-01-14 18:30:00,49.34,0.71,2023-01-14 18:00:00,59.43,0.47,2023-01-14 17:00:00,38
2023-01-15,32.1,1.46,2023-01-15 17:45:00,50.93,0.66,2023-01-15 17:15:00,67.63,0.33,2023-01-15 17:00:00,38
2023-01-16,15.86,3.66,2023-01-16 08:45:00,22.82,2.33,2023-01-16 08:30:00,25.14,2.05,2023-01-16 06:45:00,38
2023-01-17,24.54,2.12,2023-01-17 18:15:00,32.95,1.4,2023-01-17 17:45:00,47.99,0.75,2023-01-17 17:00:00,38
2023-01-18,14.66,4.02,2023-01-18 18:30:00,21.75,2.48,2023-01-18 18:30:00,29.11,1.68,2023-01-18 17:30:00,38
2023-01-19,57.21,0.52,2023-01-19 06:45:00,73.22,0.25,2023-01-19 16:45:00,77.83,0.2,2023-01-19 16:15:00,38
2023-01-20,30.98,1.54,2023-01-20 18:45:00,37.31,1.16,2023-01-20 17:00:00,38.29,1.11,2023-01-20 16:45:00,38
2023-01-21,31.41,1.51,2023-01-21 18:15:00,41.31,0.98,2023-01-21 18:15:00,51.45,0.65,2023-01-21 17:45:00,38
2023-01-22,28.19,1.76,2023-01-22 18:00:00,47.76,0.75,2023-01-22 17:30:00,63.39,0.4,2023-01-22 16:45:00,38
2023-01-23,20.37,2.7,2023-01-23 18:00:00,30.62,1.56,2023-01-23 18:00:00,43.79,0.89,2023-01-23 17:00:00,38
2023-01-24,12.41,4.87,2023-01-24 08:30:00,17.26,3.31,2023-01-24 07:45:00,21.89,2.46,2023-01-24 06:45:00,38
2023-01-25,21.03,2.59,2023-01-25 08:00:00,22.1,2.43,2023-01-25 07:00:00,23.69,2.22,2023-01-25 06:45:00,38
2023-01-26,13.33,4.48,2023-01-26 08:15:00,15.29,3.82,2023-01-26 08:00:00,17.7,3.21,2023-01-26 07:00:00,38
2023-01-27,36.06,1.22,2023-01-27 06:30:00,64.43,0.38,2023-01-27 06:15:00,74.98,0.23,2023-01-27 06:15:00,38
2023-01-28,68.36,0.32,2023-01-28 18:30:00,80.45,0.17,2023-01-28 18:15:00,86.41,0.11,2023-01-28 17:30:00,38
2023-01-29,28.74,1.71,2023-01-29 18:00:00,46.8,0.78,2023-01-29 17:15:00,61.5,0.43,2023-01-29 16:45:00,38
2023-01-30,10.09,6.15,2023-01-30 08:15:00,14.14,4.19,2023-01-30 07:00:00,13.16,4.55,2023-01-30 06:15:00,38
2023-01-31,11.29,5.42,2023-01-31 08:15:00,12.1,5.01,2023-01-31 07:15:00,13.87,4.28,2023-01-31 06:45:00,38
2023-02-01,17.82,3.18,2023-02-01 07:45:00,21.11,2.58,2023-02-01 07:30:00,23.98,2.19,2023-02-01 06:45:00,38
2023-02-02,20.23,2.72,2023-02-02 08:30:00,25.36,2.03,2023-02-02 08:30:00,30.0,1.61,2023-02-02 07:30:00,38
2023-02-03,33.76,1.35,2023-02-03 06:45:00,45.23,0.84,2023-02-03 06:15:00,61.88,0.42,2023-02-03 06:00:00,38
2023-02-04,63.91,0.39,2023-02-04 15:15:00,76.77,0.21,2023-02-04 18:30:00,82.27,0.15,2023-02-04 17:45:00,38
2023-02-05,45.75,0.82,2023-02-05 17:30:00,62.83,0.41,2023-02-05 17:30:00,68.72,0.31,2023-02-05 16:45:00,38
2023-02-06,20.06,2.75,2023-02-06 08:00:00,23.18,2.29,2023-02-06 07:00:00,25.35,2.03,2023-02-06 06:30:00,38
2023-02-07,8.07,7.85,2023-02-07 07:30:00,9.68,6.43,2023-02-07 07:15:00,11.12,5.51,2023-02-07 06:45:00,38
2023-02-08,14.02,4.23,2023-02-08 19:00:00,15.17,3.86,2023-02-08 18:00:00,17.61,3.23,2023-02-08 17:15:00,38
2023-02-09,11.01,5.58,2023-02-09 07:15:00,15.4,3.79,2023-02-09 06:45:00,22.79,2.34,2023-02-09 06:15:00,38
2023-02-10,14.8,3.97,2023-02-10 08:00:00,19.84,2.79,2023-02-10 07:00:00,23.87,2.2,2023-02-10 06:30:00,38
2023-02-11,62.67,0.41,2023-02-11 19:00:00,75.82,0.22,2023-02-11 18:00:00,81.13,0.16,2023-02-11 17:45:00,38
2023-02-12,22.24,2.41,2023-02-12 18:30:00,26.84,1.88,2023-02-12 17:45:00,41.39,0.98,2023-02-12 17:00:00,38
2023-02-13,13.25,4.52,2023-02-13 08:15:00,15.82,3.67,2023-02-13 07:15:00,17.83,3.18,2023-02-13 06:45:00,38
2023-02-14,9.6,6.5,2023-02-14 08:15:00,11.85,5.13,2023-02-14 18:00:00,14.41,4.1,2023-02-14 17:15:00,38
2023-02-15,14.11,4.2,2023-02-15 07:45:00,16.98,3.37,2023-02-15 07:15:00,19.19,2.9,2023-02-15 06:45:00,38
2023-02-16,13.19,4.54,2023-02-16 07:30:00,14.71,4.0,2023-02-16 07:30:00,14.96,3.92,2023-02-16 06:45:00,38
2023-02-17,16.24,3.56,2023-02-17 18:00:00,30.91,1.54,2023-02-17 06:15:00,40.9,1.0,2023-02-17 16:00:00,38
2023-02-18,85.17,0.12,2023-02-18 19:15:00,88.65,0.09,2023-02-18 18:45:00,91.64,0.06,2023-02-18 17:45:00,38
2023-02-19,61.67,0.43,2023-02-19 18:15:00,66.47,0.35,2023-02-19 18:00:00,74.43,0.24,2023-02-19 17:30:00,38
2023-02-20,18.07,3.13,2023-02-20 07:45:00,21.78,2.48,2023-02-20 07:00:00,25.12,2.06,2023-02-20 06:30:00,38
2023-02-21,25.72,1.99,2023-02-21 08:00:00,27.36,1.83,2023-02-21 06:45:00,30.4,1.58,2023-02-21 06:15:00,38
2023-02-22,24.83,2.09,2023-02-22 17:30:00,32.04,1.46,2023-02-22 17:15:00,45.63,0.82,2023-02-22 16:00:00,38
2023-02-23,34.34,1.32,2023-02-23 06:15:00,41.59,0.97,2023-02-23 06:30:00,43.27,0.9,2023-02-23 06:15:00,38
2023-02-24,41.52,0.97,2023-02-24 15:15:00,63.95,0.39,2023-02-24 17:15:00,62.9,0.41,2023-02-24 18:30:00,38
2023-02-25,95.0,0.04,2023-02-25 19:00:00,96.58,0.02,2023-02-25 19:00:00,97.46,0.02,2023-02-25 17:30:00,38
2023-02-26,48.02,0.75,2023-02-26 19:30:00,70.33,0.29,2023-02-26 18:30:00,79.72,0.18,2023-02-26 17:45:00,38
2023-02-27,48.3,0.74,2023-02-27 06:45:00,52.79,0.62,2023-02-27 06:15:00,55.5,0.55,2023-02-27 06:30:00,38
2023-02-28,17.36,3.28,2023-02-28 08:15:00,21.65,2.5,2023-02-28 07:15:00,22.84,2.33,2023-02-28 06:30:00,38
2023-03-01,21.32,2.54,2023-03-01 09:30:00,28.58,1.72,2023-03-01 09:00:00,31.68,1.49,2023-03-01 07:15:00,38
2023-03-02,17.33,3.29,2023-03-02 15:00:00,27.79,1.79,2023-03-02 14:45:00,35.0,1.28,2023-03-02 15:00:00,38
2023-03-03,14.54,4.05,2023-03-03 06:15:00,32.44,1.44,2023-03-03 16:45:00,43.03,0.91,2023-03-03 16:15:00,38
2023-03-04,83.91,0.13,2023-03-04 18:15:00,90.01,0.08,2023-03-04 17:45:00,93.1,0.05,2023-03-04 17:15:00,38
2023-03-05,88.85,0.09,2023-03-05 17:45:00,93.12,0.05,2023-03-05 17:45:00,96.9,0.02,2023-03-05 16:45:00,38
2023-03-06,13.51,4.42,2023-03-06 08:45:00,14.91,3.93,2023-03-06 07:15:00,15.02,3.9,2023-03-06 07:15:00,38
2023-03-07,17.79,3.19,2023-03-07 06:45:00,28.33,1.74,2023-03-07 06:00:00,51.57,0.65,2023-03-07 06:00:00,38
2023-03-08,8.62,7.31,2023-03-08 07:45:00,9.8,6.35,2023-03-08 07:15:00,10.92,5.63,2023-03-08 06:30:00,38
2023-03-09,11.44,5.34,2023-03-09 08:15:00,12.84,4.68,2023-03-09 08:15:00,13.78,4.31,2023-03-09 07:00:00,38
2023-03-10,11.93,5.09,2023-03-10 08:45:00,13.45,4.44,2023-03-10 07:30:00,13.38,4.46,2023-03-10 06:45:00,38
2023-03-11,63.25,0.4,2023-03-11 14:45:00,72.07,0.27,2023-03-11 13:30:00,79.0,0.18,2023-03-11 13:30:00,38
2023-03-12,63.71,0.39,2023-03-12 18:15:00,71.97,0.27,2023-03-12 18:30:00,78.17,0.19,2023-03-12 17:45:00,38
2023-03-13,10.29,6.01,2023-03-13 08:00:00,11.54,5.29,2023-03-13 07:30:00,12.81,4.7,2023-03-13 06:45:00,38
2023-03-14,10.32,6.0,2023-03-14 07:30:00,11.85,5.13,2023-03-14 07:00:00,14.42,4.09,2023-03-14 06:45:00,38
2023-03-15,10.69,5.76,2023-03-15 07:30:00,14.41,4.1,2023-03-15 07:30:00,14.87,3.95,2023-03-15 07:00:00,38
2023-03-16,10.2,6.07,2023-03-16 09:00:00,11.47,5.33,2023-03-16 08:00:00,13.33,4.48,2023-03-16 07:30:00,38
2023-03-17,15.69,3.71,2023-03-17 08:45:00,22.54,2.37,2023-03-17 07:15:00,21.75,2.48,2023-03-17 06:45:00,38
2023-03-18,18.3,3.08,2023-03-18 19:30:00,22.44,2.38,2023-03-18 18:30:00,26.93,1.87,2023-03-18 18:15:00,38
2023-03-19,23.02,2.31,2023-03-19 19:30:00,29.02,1.69,2023-03-19 18:15:00,34.34,1.32,2023-03-19 17:30:00,38
2023-03-20,15.55,3.75,2023-03-20 06:45:00,19.51,2.84,2023-03-20 06:45:00,21.0,2.6,2023-03-20 06:45:00,38
2023-03-21,10.83,5.68,2023-03-21 07:15:00,12.31,4.91,2023-03-21 06:45:00,13.83,4.3,2023-03-21 06:45:00,38
2023-03-22,16.44,3.51,2023-03-22 06:45:00,17.76,3.19,2023-03-22 06:30:00,23.07,2.3,2023-03-22 06:15:00,38
2023-03-23,13.05,4.6,2023-03-23 09:30:00,15.4,3.79,2023-03-23 07:15:00,15.24,3.84,2023-03-23 07:15:00,38
2023-03-24,15.34,3.8,2023-03-24 07:15:00,19.32,2.88,2023-03-24 06:30:00,28.75,1.71,2023-03-24 06:00:00,38
2023-03-25,60.55,0.45,2023-03-25 18:00:00,74.55,0.24,2023-03-25 17:00:00,82.73,0.14,2023-03-25 16:30:00,38
2023-03-26,27.27,1.84,2023-03-26 14:30:00,51.34,0.65,2023-03-26 16:00:00,48.65,0.73,2023-03-26 14:30:00,38
2023-03-27,24.02,2.18,2023-03-27 08:15:00,36.14,1.22,2023-03-27 08:00:00,38.67,1.09,2023-03-27 06:30:00,38
2023-03-28,16.01,3.62,2023-03-28 06:45:00,19.54,2.84,2023-03-28 06:15:00,25.82,1.98,2023-03-28 06:30:00,38
2023-03-29,15.37,3.8,2023-03-29 07:15:00,19.02,2.94,2023-03-29 06:30:00,23.34,2.26,2023-03-29 06:15:00,38
2023-03-30,17.87,3.17,2023-03-30 08:15:00,21.34,2.54,2023-03-30 07:15:00,21.97,2.45,2023-03-30 06:30:00,38
2023-03-31,17.76,3.19,2023-03-31 06:45:00,29.01,1.69,2023-03-31 16:15:00,28.7,1.71,2023-03-31 16:45:00,38
2023-04-01,28.85,1.7,2023-04-01 18:00:00,34.32,1.32,2023-04-01 18:00:00,48.12,0.74,2023-04-01 17:15:00,38
2023-04-02,38.53,1.1,2023-04-02 17:30:00,50.19,0.68,2023-04-02 16:15:00,52.31,0.63,2023-04-02 16:00:00,38
2023-04-03,17.24,3.31,2023-04-03 06:45:00,21.16,2.57,2023-04-03 06:45:00,22.06,2.44,2023-04-03 06:30:00,38
2023-04-04,21.67,2.49,2023-04-04 17:30:00,30.26,1.59,2023-04-04 17:30:00,39.62,1.05,2023-04-04 16:45:00,38
2023-04-05,29.74,1.63,2023-04-05 06:30:00,47.05,0.78,2023-04-05 06:15:00,49.65,0.7,2023-04-05 06:30:00,38
2023-04-06,16.67,3.45,2023-04-06 08:45:00,20.01,2.76,2023-04-06 08:30:00,23.3,2.27,2023-04-06 08:00:00,38
2023-04-07,15.14,3.86,2023-04-07 18:00:00,18.85,2.97,2023-04-07 17:15:00,21.07,2.58,2023-04-07 16:30:00,38
2023-04-08,49.54,0.7,2023-04-08 19:00:00,64.91,0.37,2023-04-08 18:45:00,71.8,0.27,2023-04-08 17:45:00,38
2023-04-09,42.53,0.93,2023-04-09 19:15:00,61.88,0.42,2023-04-09 18:30:00,74.5,0.24,2023-04-09 17:45:00,38
2023-04-10,21.84,2.47,2023-04-10 18:30:00,26.64,1.9,2023-04-10 18:15:00,28.46,1.73,2023-04-10 17:00:00,38
2023-04-11,21.7,2.49,2023-04-11 08:30:00,27.05,1.86,2023-04-11 07:45:00,27.48,1.82,2023-04-11 06:30:00,38
2023-04-12,10.78,5.71,2023-04-12 06:45:00,12.17,4.98,2023-04-12 06:30:00,14.11,4.2,2023-04-12 06:15:00,38
2023-04-13,20.66,2.65,2023-04-13 06:30:00,44.35,0.87,2023-04-13 06:00:00,42.41,0.94,2023-04-13 06:15:00,38
2023-04-14,20.03,2.75,2023-04-14 14:45:00,23.59,2.23,2023-04-14 16:45:00,24.34,2.14,2023-04-14 16:45:00,38
2023-04-15,42.56,0.93,2023-04-15 19:00:00,50.93,0.66,2023-04-15 18:00:00,53.5,0.6,2023-04-15 17:45:00,38
2023-04-16,5.69,11.43,2023-04-16 10:45:00,14.14,4.19,2023-04-16 10:30:00,36.18,1.22,2023-04-16 16:45:00,38
2023-04-17,37.96,1.13,2023-04-17 06:30:00,42.56,0.93,2023-04-17 06:15:00,45.39,0.83,2023-04-17 06:15:00,38
2023-04-18,19.48,2.85,2023-04-18 18:30:00,20.66,2.65,2023-04-18 17:45:00,21.96,2.45,2023-04-18 16:30:00,38
2023-04-19,24.66,2.11,2023-04-19 16:30:00,29.9,1.62,2023-04-19 16:15:00,37.14,1.17,2023-04-19 15:15:00,38
2023-04-20,22.79,2.34,2023-04-20 18:15:00,23.33,2.27,2023-04-20 16:30:00,23.49,2.25,2023-04-20 16:30:00,38
2023-04-21,32.41,1.44,2023-04-21 15:45:00,41.81,0.96,2023-04-21 15:00:00,45.72,0.82,2023-04-21 15:45:00,38
2023-04-22,52.13,0.63,2023-04-22 11:15:00,55.89,0.54,2023-04-22 10:15:00,57.1,0.52,2023-04-22 09:45:00,38
2023-04-23,33.82,1.35,2023-04-23 15:00:00,40.93,1.0,2023-04-23 15:00:00,56.38,0.53,2023-04-23 13:45:00,38
2023-04-24,17.87,3.17,2023-04-24 08:15:00,27.39,1.83,2023-04-24 08:00:00,30.59,1.56,2023-04-24 06:30:00,38
2023-04-25,13.16,4.55,2023-04-25 07:45:00,17.54,3.24,2023-04-25 07:15:00,19.61,2.83,2023-04-25 06:30:00,38
2023-04-26,29.89,1.62,2023-04-26 18:00:00,42.41,0.94,2023-04-26 08:15:00,49.62,0.7,2023-04-26 08:00:00,38
2023-04-27,10.89,5.64,2023-04-27 20:15:00,13.33,4.48,2023-04-27 19:30:00,14.66,4.02,2023-04-27 18:30:00,38
2023-04-28,14.83,3.96,2023-04-28 17:15:00,21.91,2.46,2023-04-28 16:15:00,23.66,2.23,2023-04-28 15:15:00,38
2023-04-29,55.83,0.55,2023-04-29 15:45:00,68.92,0.31,2023-04-29 15:15:00,77.89,0.2,2023-04-29 14:15:00,38
2023-04-30,80.66,0.17,2023-04-30 11:30:00,94.47,0.04,2023-04-30 10:30:00,97.92,0.01,2023-04-30 12:15:00,38
2023-05-01,86.47,0.11,2023-05-01 15:00:00,96.74,0.02,2023-05-01 14:15:00,100.41,-0.0,2023-05-01 13:15:00,38
