date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-03-30,72.86,0.71,2023-03-30 09:00:00,82.42,0.41,2023-03-30 08:15:00,83.07,0.39,2023-03-30 07:00:00,33
2023-03-31,73.02,0.7,2023-03-31 08:15:00,83.93,0.36,2023-03-31 10:00:00,86.9,0.29,2023-03-31 09:00:00,33
2023-04-01,63.49,1.1,2023-04-01 18:15:00,70.04,0.81,2023-04-01 17:15:00,80.03,0.48,2023-04-01 16:15:00,33
2023-04-02,80.16,0.47,2023-04-02 18:15:00,85.91,0.31,2023-04-02 16:30:00,90.61,0.2,2023-04-02 16:00:00,33
2023-04-03,53.17,1.68,2023-04-03 08:00:00,71.63,0.75,2023-04-03 07:45:00,78.04,0.54,2023-04-03 07:45:00,33
2023-04-04,56.19,1.49,2023-04-04 07:30:00,71.83,0.75,2023-04-04 11:30:00,76.8,0.58,2023-04-04 12:00:00,33
2023-04-05,53.97,1.62,2023-04-05 14:15:00,66.67,0.95,2023-04-05 14:15:00,73.41,0.69,2023-04-05 13:30:00,33
2023-04-06,69.84,0.82,2023-04-06 18:00:00,76.31,0.59,2023-04-06 07:45:00,79.92,0.48,2023-04-06 07:00:00,33
2023-04-07,45.63,2.27,2023-04-07 08:00:00,65.67,1.0,2023-04-07 07:30:00,71.22,0.77,2023-04-07 06:30:00,33
2023-04-08,64.29,1.06,2023-04-08 17:15:00,76.79,0.58,2023-04-08 16:15:00,82.06,0.42,2023-04-08 15:00:00,33
2023-04-09,71.03,0.78,2023-04-09 17:15:00,85.52,0.32,2023-04-09 17:15:00,88.36,0.25,2023-04-09 15:15:00,33
2023-04-10,89.68,0.22,2023-04-10 16:45:00,94.84,0.1,2023-04-10 15:45:00,95.63,0.09,2023-04-10 14:45:00,33
2023-04-11,67.86,0.9,2023-04-11 07:45:00,76.67,0.58,2023-04-11 07:00:00,82.8,0.4,2023-04-11 07:30:00,33
2023-04-12,74.6,0.65,2023-04-12 07:30:00,84.92,0.34,2023-04-12 07:30:00,86.77,0.29,2023-04-12 16:00:00,33
2023-04-13,72.62,0.72,2023-04-13 20:45:00,84.92,0.34,2023-04-13 19:45:00,84.07,0.36,2023-04-13 06:30:00,33
2023-04-14,76.98,0.57,2023-04-14 18:45:00,78.57,0.52,2023-04-14 17:15:00,85.71,0.32,2023-04-14 17:15:00,33
2023-04-15,79.37,0.5,2023-04-15 21:45:00,89.68,0.22,2023-04-15 21:30:00,92.51,0.15,2023-04-15 15:30:00,33
2023-04-16,74.84,0.64,2023-04-16 19:30:00,82.46,0.41,2023-04-16 18:15:00,88.31,0.25,2023-04-16 17:45:00,33
2023-04-17,52.38,1.73,2023-04-17 18:30:00,62.7,1.13,2023-04-17 18:30:00,67.2,0.93,2023-04-17 17:30:00,33
2023-04-18,68.65,0.87,2023-04-18 08:15:00,79.29,0.5,2023-04-18 07:30:00,78.33,0.53,2023-04-18 07:30:00,33
2023-04-19,71.43,0.76,2023-04-19 12:00:00,80.48,0.46,2023-04-19 16:30:00,81.08,0.44,2023-04-19 10:00:00,33
2023-04-20,74.37,0.66,2023-04-20 18:00:00,81.63,0.43,2023-04-20 17:15:00,86.24,0.3,2023-04-20 09:30:00,33
2023-04-21,74.6,0.65,2023-04-21 13:00:00,84.13,0.36,2023-04-21 13:00:00,89.95,0.21,2023-04-21 11:15:00,33
2023-04-22,71.43,0.76,2023-04-22 18:15:00,81.55,0.43,2023-04-22 17:15:00,86.38,0.3,2023-04-22 16:15:00,33
2023-04-23,69.44,0.84,2023-04-23 16:15:00,83.33,0.38,2023-04-23 15:15:00,86.77,0.29,2023-04-23 10:15:00,33
2023-04-24,60.71,1.23,2023-04-24 17:15:00,72.62,0.72,2023-04-24 17:15:00,81.35,0.44,2023-04-24 16:30:00,33
2023-04-25,73.65,0.68,2023-04-25 14:15:00,79.4,0.49,2023-04-25 17:15:00,84.02,0.36,2023-04-25 17:15:00,33
2023-04-26,63.49,1.1,2023-04-26 08:15:00,75.67,0.61,2023-04-26 07:45:00,82.99,0.39,2023-04-26 07:00:00,33
2023-04-27,65.71,0.99,2023-04-27 09:45:00,72.54,0.72,2023-04-27 09:30:00,74.76,0.64,2023-04-27 08:30:00,33
2023-04-28,70.63,0.79,2023-04-28 12:15:00,79.96,0.48,2023-04-28 12:00:00,84.07,0.36,2023-04-28 11:30:00,33
2023-04-29,72.22,0.73,2023-04-29 12:15:00,76.19,0.6,2023-04-29 12:00:00,79.5,0.49,2023-04-29 10:45:00,33
2023-04-30,88.49,0.25,2023-04-30 18:00:00,94.84,0.1,2023-04-30 14:15:00,96.56,0.07,2023-04-30 13:15:00,33
2023-05-01,86.9,0.29,2023-05-01 14:00:00,93.45,0.13,2023-05-01 13:45:00,95.77,0.08,2023-05-01 12:00:00,33
2023-05-02,74.6,0.65,2023-05-02 14:45:00,81.55,0.43,2023-05-02 15:15:00,84.31,0.35,2023-05-02 15:00:00,33
2023-05-03,65.87,0.99,2023-05-03 09:30:00,80.87,0.45,2023-05-03 09:15:00,84.26,0.36,2023-05-03 07:30:00,33
2023-05-04,61.83,1.18,2023-05-04 11:30:00,80.52,0.46,2023-05-04 08:30:00,81.8,0.42,2023-05-04 09:45:00,33
2023-05-05,75.4,0.62,2023-05-05 09:45:00,82.74,0.4,2023-05-05 09:00:00,86.64,0.29,2023-05-05 07:45:00,33
2023-05-06,83.97,0.36,2023-05-06 16:30:00,92.7,0.15,2023-05-06 15:30:00,94.58,0.11,2023-05-06 19:00:00,33
2023-05-07,82.14,0.41,2023-05-07 19:30:00,89.88,0.21,2023-05-07 18:00:00,93.25,0.14,2023-05-07 18:15:00,33
2023-05-08,65.71,0.99,2023-05-08 13:15:00,82.86,0.39,2023-05-08 12:15:00,85.93,0.31,2023-05-08 11:15:00,33
2023-05-09,48.57,2.02,2023-05-09 09:45:00,68.17,0.89,2023-05-09 08:15:00,69.87,0.82,2023-05-09 07:45:00,33
2023-05-10,50.16,1.89,2023-05-10 07:45:00,66.55,0.96,2023-05-10 07:00:00,75.85,0.61,2023-05-10 07:00:00,33
2023-05-11,67.86,0.9,2023-05-11 14:15:00,74.29,0.66,2023-05-11 07:15:00,79.29,0.5,2023-05-11 07:15:00,33
2023-05-12,57.54,1.41,2023-05-12 08:15:00,63.17,1.11,2023-05-12 07:15:00,69.34,0.84,2023-05-12 06:15:00,33
2023-05-13,72.22,0.73,2023-05-13 19:00:00,86.11,0.31,2023-05-13 19:00:00,90.87,0.19,2023-05-13 18:45:00,33
2023-05-14,75.0,0.63,2023-05-14 14:00:00,84.33,0.35,2023-05-14 15:30:00,84.79,0.34,2023-05-14 14:15:00,33
2023-05-15,66.67,0.95,2023-05-15 15:45:00,76.79,0.58,2023-05-15 15:30:00,79.39,0.49,2023-05-15 05:00:00,33
2023-05-16,66.9,0.94,2023-05-16 07:30:00,76.63,0.58,2023-05-16 07:15:00,83.2,0.38,2023-05-16 06:30:00,33
2023-05-17,51.98,1.76,2023-05-17 18:00:00,69.44,0.84,2023-05-17 17:30:00,78.7,0.52,2023-05-17 17:30:00,33
2023-05-18,65.87,0.99,2023-05-18 18:45:00,80.95,0.45,2023-05-18 19:15:00,84.92,0.34,2023-05-18 18:45:00,33
2023-05-19,65.32,1.01,2023-05-19 19:00:00,74.6,0.65,2023-05-19 18:00:00,82.51,0.4,2023-05-19 16:45:00,33
2023-05-20,79.37,0.5,2023-05-20 20:00:00,90.28,0.21,2023-05-20 19:15:00,94.31,0.11,2023-05-20 08:30:00,33
2023-05-21,70.24,0.81,2023-05-21 15:45:00,82.74,0.4,2023-05-21 15:30:00,85.98,0.31,2023-05-21 15:30:00,33
2023-05-22,64.29,1.06,2023-05-22 10:45:00,75.87,0.61,2023-05-22 13:00:00,82.86,0.39,2023-05-22 13:00:00,33
2023-05-23,31.35,4.17,2023-05-23 08:00:00,50.48,1.87,2023-05-23 07:00:00,60.42,1.25,2023-05-23 06:00:00,33
2023-05-24,64.68,1.04,2023-05-24 14:15:00,75.99,0.6,2023-05-24 13:15:00,79.5,0.49,2023-05-24 12:15:00,33
2023-05-25,59.13,1.32,2023-05-25 14:15:00,69.25,0.85,2023-05-25 13:30:00,75.93,0.6,2023-05-25 08:30:00,33
2023-05-26,69.05,0.85,2023-05-26 06:30:00,77.18,0.56,2023-05-26 05:45:00,82.33,0.41,2023-05-26 16:00:00,33
2023-05-27,80.16,0.47,2023-05-27 16:45:00,85.32,0.33,2023-05-27 16:45:00,90.21,0.21,2023-05-27 15:30:00,33
2023-05-28,75.0,0.63,2023-05-28 16:45:00,82.54,0.4,2023-05-28 15:45:00,83.2,0.38,2023-05-28 14:00:00,33
2023-05-29,84.52,0.35,2023-05-29 02:30:00,91.27,0.18,2023-05-29 01:30:00,94.18,0.12,2023-05-29 01:15:00,33
2023-05-30,66.67,0.95,2023-05-30 07:30:00,74.88,0.64,2023-05-30 07:45:00,80.21,0.47,2023-05-30 07:45:00,33
2023-05-31,63.41,1.1,2023-05-31 07:15:00,76.15,0.6,2023-05-31 07:15:00,82.2,0.41,2023-05-31 07:15:00,33
2023-06-01,54.76,1.57,2023-06-01 08:30:00,62.78,1.13,2023-06-01 07:15:00,70.42,0.8,2023-06-01 07:00:00,33
2023-06-02,54.76,1.57,2023-06-02 07:30:00,77.18,0.56,2023-06-02 07:15:00,80.9,0.45,2023-06-02 16:00:00,33
2023-06-03,72.62,0.72,2023-06-03 18:00:00,80.75,0.45,2023-06-03 17:00:00,88.36,0.25,2023-06-03 16:00:00,33
2023-06-04,75.0,0.63,2023-06-04 18:00:00,84.64,0.35,2023-06-04 18:00:00,85.66,0.32,2023-06-04 17:45:00,33
2023-06-05,56.98,1.44,2023-06-05 07:30:00,68.85,0.86,2023-06-05 07:15:00,79.23,0.5,2023-06-05 07:30:00,33
2023-06-06,57.14,1.43,2023-06-06 17:45:00,70.24,0.81,2023-06-06 17:45:00,74.74,0.64,2023-06-06 15:45:00,33
2023-06-07,63.89,1.08,2023-06-07 15:45:00,78.77,0.51,2023-06-07 15:15:00,84.39,0.35,2023-06-07 14:00:00,33
2023-06-08,53.17,1.68,2023-06-08 19:30:00,70.12,0.81,2023-06-08 15:15:00,71.75,0.75,2023-06-08 15:15:00,33
2023-06-09,62.94,1.12,2023-06-09 09:45:00,72.14,0.74,2023-06-09 09:30:00,81.43,0.43,2023-06-09 09:00:00,33
2023-06-10,54.76,1.57,2023-06-10 15:30:00,77.38,0.56,2023-06-10 15:15:00,83.2,0.38,2023-06-10 20:15:00,33
2023-06-11,78.17,0.53,2023-06-11 12:30:00,82.74,0.4,2023-06-11 12:30:00,88.49,0.25,2023-06-11 12:15:00,33
2023-06-12,64.05,1.07,2023-06-12 08:15:00,72.18,0.73,2023-06-12 07:15:00,78.73,0.51,2023-06-12 07:30:00,33
2023-06-13,64.29,1.06,2023-06-13 07:45:00,71.23,0.77,2023-06-13 07:30:00,76.19,0.6,2023-06-13 07:30:00,33
2023-06-14,77.94,0.54,2023-06-14 15:00:00,87.1,0.28,2023-06-14 06:30:00,88.62,0.24,2023-06-14 06:15:00,33
2023-06-15,52.94,1.69,2023-06-15 08:15:00,57.42,1.41,2023-06-15 07:30:00,70.4,0.8,2023-06-15 07:15:00,33
2023-06-16,63.89,1.08,2023-06-16 06:15:00,70.08,0.81,2023-06-16 06:15:00,73.31,0.69,2023-06-16 06:00:00,33
2023-06-17,89.68,0.22,2023-06-17 11:00:00,94.84,0.1,2023-06-17 10:00:00,96.16,0.08,2023-06-17 09:00:00,33
2023-06-18,77.78,0.54,2023-06-18 15:30:00,84.33,0.35,2023-06-18 14:30:00,88.62,0.24,2023-06-18 13:45:00,33
2023-06-19,61.9,1.17,2023-06-19 06:15:00,73.02,0.7,2023-06-19 06:30:00,81.35,0.44,2023-06-19 06:15:00,33
2023-06-20,70.08,0.81,2023-06-20 07:30:00,73.13,0.7,2023-06-20 06:15:00,78.12,0.53,2023-06-20 06:00:00,33
2023-06-21,63.49,1.1,2023-06-21 07:15:00,74.01,0.67,2023-06-21 06:30:00,82.67,0.4,2023-06-21 05:30:00,33
2023-06-22,74.6,0.65,2023-06-22 17:15:00,83.85,0.37,2023-06-22 16:45:00,89.23,0.23,2023-06-22 16:45:00,33
2023-06-23,77.38,0.56,2023-06-23 14:15:00,81.55,0.43,2023-06-23 16:45:00,85.85,0.31,2023-06-23 12:45:00,33
2023-06-24,68.65,0.87,2023-06-24 11:45:00,76.79,0.58,2023-06-24 10:45:00,84.52,0.35,2023-06-24 10:45:00,33
2023-06-25,65.87,0.99,2023-06-25 16:45:00,76.39,0.59,2023-06-25 16:30:00,85.71,0.32,2023-06-25 16:30:00,33
2023-06-26,73.33,0.69,2023-06-26 08:30:00,80.04,0.48,2023-06-26 07:30:00,85.77,0.32,2023-06-26 06:45:00,33
2023-06-27,71.03,0.78,2023-06-27 09:00:00,79.96,0.48,2023-06-27 09:00:00,83.65,0.37,2023-06-27 07:45:00,33
2023-06-28,66.27,0.97,2023-06-28 17:00:00,69.05,0.85,2023-06-28 16:00:00,77.78,0.54,2023-06-28 16:15:00,33
2023-06-29,70.63,0.79,2023-06-29 11:45:00,81.35,0.44,2023-06-29 10:30:00,86.14,0.31,2023-06-29 08:00:00,33
2023-06-30,76.19,0.6,2023-06-30 18:45:00,86.11,0.31,2023-06-30 18:45:00,88.1,0.26,2023-06-30 19:00:00,33
2023-07-01,81.35,0.44,2023-07-01 13:00:00,86.11,0.31,2023-07-01 12:45:00,88.36,0.25,2023-07-01 11:15:00,33
2023-07-02,91.67,0.17,2023-07-02 13:00:00,95.83,0.08,2023-07-02 11:45:00,95.32,0.09,2023-07-02 10:45:00,33
2023-07-03,81.11,0.44,2023-07-03 18:00:00,88.57,0.25,2023-07-03 17:00:00,89.87,0.21,2023-07-03 15:45:00,33
2023-07-04,70.87,0.78,2023-07-04 08:30:00,78.17,0.53,2023-07-04 15:45:00,77.54,0.55,2023-07-04 06:30:00,33
2023-07-05,55.56,1.52,2023-07-05 20:00:00,78.65,0.52,2023-07-05 19:30:00,85.77,0.32,2023-07-05 18:30:00,33
2023-07-06,72.06,0.74,2023-07-06 15:45:00,82.42,0.41,2023-07-06 12:15:00,86.03,0.31,2023-07-06 12:15:00,33
2023-07-07,52.62,1.72,2023-07-07 15:15:00,75.32,0.62,2023-07-07 15:15:00,83.81,0.37,2023-07-07 15:15:00,33
2023-07-08,71.83,0.75,2023-07-08 10:15:00,78.77,0.51,2023-07-08 10:30:00,83.2,0.38,2023-07-08 09:30:00,33
2023-07-09,73.41,0.69,2023-07-09 11:15:00,86.43,0.3,2023-07-09 11:15:00,90.03,0.21,2023-07-09 11:15:00,33
2023-07-10,62.7,1.13,2023-07-10 18:15:00,84.13,0.36,2023-07-10 17:15:00,87.22,0.28,2023-07-10 06:45:00,33
2023-07-11,51.19,1.82,2023-07-11 07:30:00,72.82,0.71,2023-07-11 07:15:00,76.32,0.59,2023-07-11 07:30:00,33
