date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,90.12,0.06,2023-01-01 21:15:00,94.94,0.03,2023-01-01 21:00:00,94.94,0.03,2023-01-01 19:00:00,444
2023-01-02,84.52,0.1,2023-01-02 04:15:00,88.36,0.08,2023-01-02 04:15:00,89.58,0.07,2023-01-02 04:00:00,444
2023-01-03,86.48,0.09,2023-01-03 05:15:00,88.79,0.07,2023-01-03 05:30:00,90.11,0.06,2023-01-03 04:30:00,444
2023-01-04,80.71,0.14,2023-01-04 04:00:00,87.69,0.08,2023-01-04 05:30:00,86.83,0.09,2023-01-04 04:00:00,444
2023-01-05,83.71,0.11,2023-01-05 05:15:00,87.99,0.08,2023-01-05 04:15:00,90.4,0.06,2023-01-05 03:30:00,444
2023-01-06,87.4,0.08,2023-01-06 22:30:00,90.76,0.06,2023-01-06 13:45:00,91.59,0.05,2023-01-06 13:30:00,444
2023-01-07,82.02,0.13,2023-01-07 04:15:00,89.58,0.07,2023-01-07 04:00:00,91.11,0.06,2023-01-07 02:45:00,444
2023-01-08,89.88,0.06,2023-01-08 08:15:00,91.17,0.06,2023-01-08 07:15:00,94.22,0.04,2023-01-08 19:30:00,444
2023-01-09,84.83,0.1,2023-01-09 16:15:00,86.96,0.09,2023-01-09 16:15:00,87.6,0.08,2023-01-09 16:15:00,444
2023-01-10,80.67,0.14,2023-01-10 05:00:00,85.15,0.1,2023-01-10 04:00:00,87.48,0.08,2023-01-10 20:45:00,444
2023-01-11,82.17,0.12,2023-01-11 05:15:00,85.39,0.1,2023-01-11 05:15:00,86.81,0.09,2023-01-11 04:15:00,444
2023-01-12,86.55,0.09,2023-01-12 05:15:00,88.93,0.07,2023-01-12 10:00:00,90.29,0.06,2023-01-12 09:00:00,444
2023-01-13,84.62,0.1,2023-01-13 06:00:00,88.17,0.08,2023-01-13 05:15:00,89.13,0.07,2023-01-13 05:15:00,444
2023-01-14,75.57,0.18,2023-01-14 01:00:00,86.38,0.09,2023-01-14 22:00:00,87.94,0.08,2023-01-14 20:45:00,444
2023-01-15,87.55,0.08,2023-01-15 06:45:00,90.18,0.06,2023-01-15 00:15:00,92.29,0.05,2023-01-15 05:30:00,444
2023-01-16,82.4,0.12,2023-01-16 05:45:00,86.38,0.09,2023-01-16 10:45:00,87.39,0.08,2023-01-16 10:30:00,444
2023-01-17,84.1,0.11,2023-01-17 17:15:00,86.38,0.09,2023-01-17 16:00:00,86.67,0.09,2023-01-17 16:00:00,444
2023-01-18,87.26,0.08,2023-01-18 17:00:00,89.2,0.07,2023-01-18 10:15:00,90.02,0.06,2023-01-18 10:45:00,444
2023-01-19,82.36,0.12,2023-01-19 05:00:00,85.04,0.1,2023-01-19 04:30:00,85.69,0.1,2023-01-19 04:30:00,444
2023-01-20,80.31,0.14,2023-01-20 05:30:00,82.7,0.12,2023-01-20 04:30:00,86.6,0.09,2023-01-20 04:30:00,444
2023-01-21,91.38,0.05,2023-01-21 00:45:00,94.99,0.03,2023-01-21 04:30:00,95.27,0.03,2023-01-21 04:30:00,444
2023-01-22,91.79,0.05,2023-01-22 21:00:00,95.04,0.03,2023-01-22 20:00:00,97.44,0.01,2023-01-22 19:15:00,444
2023-01-23,72.86,0.21,2023-01-23 01:00:00,83.51,0.11,2023-01-23 00:15:00,86.87,0.09,2023-01-23 01:00:00,444
2023-01-24,87.86,0.08,2023-01-24 01:00:00,89.79,0.07,2023-01-24 04:45:00,90.79,0.06,2023-01-24 04:45:00,444
2023-01-25,83.19,0.12,2023-01-25 05:30:00,87.8,0.08,2023-01-25 05:00:00,89.02,0.07,2023-01-25 05:00:00,444
2023-01-26,79.29,0.15,2023-01-26 04:30:00,82.79,0.12,2023-01-26 04:30:00,86.64,0.09,2023-01-26 04:30:00,444
2023-01-27,86.19,0.09,2023-01-27 01:15:00,89.92,0.06,2023-01-27 07:15:00,90.99,0.06,2023-01-27 05:00:00,444
2023-01-28,90.76,0.06,2023-01-28 09:30:00,94.45,0.03,2023-01-28 09:15:00,95.59,0.03,2023-01-28 04:30:00,444
2023-01-29,86.67,0.09,2023-01-29 06:15:00,93.04,0.04,2023-01-29 06:30:00,94.29,0.03,2023-01-29 06:15:00,444
2023-01-30,86.69,0.09,2023-01-30 06:45:00,89.4,0.07,2023-01-30 06:15:00,90.3,0.06,2023-01-30 04:45:00,444
