date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-05-12,68.92,0.81,2023-05-12 16:30:00,69.56,0.79,2023-05-12 16:30:00,79.8,0.46,2023-05-12 16:30:00,87
2023-05-13,55.93,1.42,2023-05-13 20:00:00,76.65,0.55,2023-05-13 19:45:00,83.38,0.36,2023-05-13 18:45:00,87
2023-05-14,36.26,3.17,2023-05-14 11:15:00,55.44,1.45,2023-05-14 10:45:00,52.63,1.62,2023-05-14 11:15:00,87
2023-05-15,65.92,0.93,2023-05-15 08:15:00,81.91,0.4,2023-05-15 08:15:00,87.31,0.26,2023-05-15 08:15:00,87
2023-05-16,55.41,1.45,2023-05-16 15:15:00,66.4,0.91,2023-05-16 18:00:00,73.12,0.66,2023-05-16 17:00:00,87
2023-05-17,60.59,1.17,2023-05-17 16:15:00,70.8,0.74,2023-05-17 15:15:00,74.4,0.62,2023-05-17 15:30:00,87
2023-05-18,62.91,1.06,2023-05-18 13:45:00,68.84,0.82,2023-05-18 13:45:00,79.23,0.47,2023-05-18 13:00:00,87
2023-05-19,64.26,1.0,2023-05-19 02:00:00,72.79,0.67,2023-05-19 09:45:00,78.53,0.49,2023-05-19 08:45:00,87
2023-05-20,65.32,0.96,2023-05-20 16:00:00,76.05,0.57,2023-05-20 15:00:00,82.71,0.38,2023-05-20 14:30:00,87
2023-05-21,56.98,1.36,2023-05-21 08:30:00,78.49,0.49,2023-05-21 08:45:00,77.8,0.51,2023-05-21 08:30:00,87
2023-05-22,67.42,0.87,2023-05-22 12:30:00,74.1,0.63,2023-05-22 12:45:00,78.0,0.51,2023-05-22 12:00:00,87
2023-05-23,52.1,1.66,2023-05-23 18:15:00,65.5,0.95,2023-05-23 18:00:00,70.15,0.77,2023-05-23 17:00:00,87
2023-05-24,63.89,1.02,2023-05-24 12:00:00,81.94,0.4,2023-05-24 12:00:00,85.56,0.3,2023-05-24 12:00:00,87
2023-05-25,55.56,1.44,2023-05-25 09:15:00,73.54,0.65,2023-05-25 08:15:00,76.78,0.55,2023-05-25 07:30:00,87
2023-05-26,72.52,0.68,2023-05-26 21:45:00,83.6,0.35,2023-05-26 17:45:00,84.73,0.32,2023-05-26 11:15:00,87
2023-05-27,73.27,0.66,2023-05-27 16:15:00,80.97,0.42,2023-05-27 18:30:00,84.88,0.32,2023-05-27 16:45:00,87
2023-05-28,70.05,0.77,2023-05-28 16:30:00,81.04,0.42,2023-05-28 15:30:00,87.36,0.26,2023-05-28 14:15:00,87
2023-05-29,75.53,0.58,2023-05-29 01:00:00,87.27,0.26,2023-05-29 00:45:00,91.44,0.17,2023-05-29 00:30:00,87
2023-05-30,46.92,2.04,2023-05-30 12:30:00,74.02,0.63,2023-05-30 12:30:00,78.33,0.5,2023-05-30 12:30:00,87
2023-05-31,64.94,0.97,2023-05-31 07:30:00,68.92,0.81,2023-05-31 08:00:00,77.5,0.52,2023-05-31 07:15:00,87
2023-06-01,69.14,0.8,2023-06-01 08:00:00,73.42,0.65,2023-06-01 14:00:00,77.38,0.53,2023-06-01 13:00:00,87
2023-06-02,46.77,2.05,2023-06-02 07:00:00,66.33,0.91,2023-06-02 07:00:00,77.63,0.52,2023-06-02 07:00:00,87
2023-06-03,65.54,0.95,2023-06-03 17:15:00,75.6,0.58,2023-06-03 16:30:00,80.51,0.44,2023-06-03 15:45:00,87
2023-06-04,68.32,0.84,2023-06-04 18:30:00,80.93,0.42,2023-06-04 18:45:00,84.38,0.33,2023-06-04 17:45:00,87
2023-06-05,64.26,1.0,2023-06-05 08:45:00,77.67,0.52,2023-06-05 15:00:00,86.31,0.29,2023-06-05 14:00:00,87
2023-06-06,68.17,0.84,2023-06-06 12:00:00,72.3,0.69,2023-06-06 14:30:00,77.53,0.52,2023-06-06 14:45:00,87
2023-06-07,46.4,2.08,2023-06-07 08:30:00,68.06,0.85,2023-06-07 07:30:00,74.12,0.63,2023-06-07 06:30:00,87
2023-06-08,64.86,0.98,2023-06-08 16:15:00,77.18,0.53,2023-06-08 15:45:00,82.56,0.38,2023-06-08 16:15:00,87
2023-06-09,33.63,3.56,2023-06-09 06:15:00,58.22,1.29,2023-06-09 06:15:00,72.15,0.7,2023-06-09 05:45:00,87
2023-06-10,69.89,0.78,2023-06-10 09:00:00,80.97,0.42,2023-06-10 08:45:00,87.16,0.27,2023-06-10 08:45:00,87
2023-06-11,66.07,0.93,2023-06-11 15:45:00,83.67,0.35,2023-06-11 15:00:00,85.91,0.3,2023-06-11 18:45:00,87
2023-06-12,47.9,1.96,2023-06-12 07:45:00,70.08,0.77,2023-06-12 06:45:00,77.3,0.53,2023-06-12 16:15:00,87
2023-06-13,29.8,4.24,2023-06-13 12:45:00,48.35,1.92,2023-06-13 11:45:00,59.58,1.22,2023-06-13 11:30:00,87
2023-06-14,51.8,1.68,2023-06-14 09:45:00,66.03,0.93,2023-06-14 08:45:00,74.17,0.63,2023-06-14 09:00:00,87
2023-06-15,50.9,1.74,2023-06-15 10:45:00,60.74,1.16,2023-06-15 07:15:00,67.12,0.88,2023-06-15 08:30:00,87
2023-06-16,76.5,0.55,2023-06-16 14:30:00,84.01,0.34,2023-06-16 18:45:00,88.46,0.23,2023-06-16 14:45:00,87
2023-06-17,58.03,1.3,2023-06-17 11:00:00,67.87,0.85,2023-06-17 10:45:00,74.17,0.63,2023-06-17 18:00:00,87
2023-06-18,45.27,2.18,2023-06-18 18:45:00,69.29,0.8,2023-06-18 14:30:00,73.57,0.65,2023-06-18 14:30:00,87
2023-06-19,54.28,1.52,2023-06-19 19:15:00,75.98,0.57,2023-06-19 08:30:00,81.91,0.4,2023-06-19 07:30:00,87
2023-06-20,54.35,1.51,2023-06-20 13:45:00,79.69,0.46,2023-06-20 13:30:00,86.46,0.28,2023-06-20 13:30:00,87
2023-06-21,61.04,1.15,2023-06-21 07:30:00,79.5,0.46,2023-06-21 14:15:00,85.19,0.31,2023-06-21 13:15:00,87
2023-06-22,55.41,1.45,2023-06-22 13:00:00,65.77,0.94,2023-06-22 12:00:00,76.75,0.55,2023-06-22 16:45:00,87
2023-06-23,70.8,0.74,2023-06-23 15:15:00,78.87,0.48,2023-06-23 16:00:00,81.01,0.42,2023-06-23 15:15:00,87
2023-06-24,63.51,1.04,2023-06-24 21:45:00,80.26,0.44,2023-06-24 21:15:00,85.86,0.3,2023-06-24 20:15:00,87
2023-06-25,65.32,0.96,2023-06-25 16:30:00,77.55,0.52,2023-06-25 15:30:00,82.08,0.39,2023-06-25 14:45:00,87
2023-06-26,56.31,1.4,2023-06-26 02:15:00,75.04,0.6,2023-06-26 01:15:00,76.68,0.55,2023-06-26 00:15:00,87
2023-06-27,50.68,1.75,2023-06-27 17:45:00,67.34,0.87,2023-06-27 17:30:00,85.89,0.3,2023-06-27 17:45:00,87
2023-06-28,59.23,1.24,2023-06-28 10:00:00,78.6,0.49,2023-06-28 09:15:00,86.21,0.29,2023-06-28 08:15:00,87
2023-06-29,49.4,1.85,2023-06-29 15:45:00,65.54,0.95,2023-06-29 15:45:00,75.88,0.57,2023-06-29 15:45:00,87
2023-06-30,60.14,1.19,2023-06-30 07:45:00,80.07,0.45,2023-06-30 06:45:00,87.66,0.25,2023-06-30 13:30:00,87
2023-07-01,63.36,1.04,2023-07-01 14:00:00,72.79,0.67,2023-07-01 13:00:00,81.66,0.4,2023-07-01 12:00:00,87
2023-07-02,78.15,0.5,2023-07-02 14:45:00,90.09,0.2,2023-07-02 14:45:00,92.64,0.14,2023-07-02 12:30:00,87
2023-07-03,58.56,1.28,2023-07-03 15:45:00,72.94,0.67,2023-07-03 15:00:00,76.73,0.55,2023-07-03 14:00:00,87
2023-07-04,51.13,1.72,2023-07-04 08:00:00,71.81,0.71,2023-07-04 21:00:00,79.13,0.48,2023-07-04 20:00:00,87
2023-07-05,53.9,1.54,2023-07-05 07:45:00,72.86,0.67,2023-07-05 18:30:00,78.28,0.5,2023-07-05 07:15:00,87
2023-07-06,47.9,1.96,2023-07-06 09:45:00,67.42,0.87,2023-07-06 18:45:00,72.15,0.7,2023-07-06 18:00:00,87
2023-07-07,74.25,0.62,2023-07-07 16:30:00,81.76,0.4,2023-07-07 16:15:00,85.86,0.3,2023-07-07 15:30:00,87
2023-07-08,71.85,0.71,2023-07-08 09:45:00,76.16,0.56,2023-07-08 18:45:00,83.06,0.37,2023-07-08 18:15:00,87
2023-07-09,57.28,1.34,2023-07-09 15:45:00,76.46,0.55,2023-07-09 15:30:00,83.48,0.36,2023-07-09 16:15:00,87
2023-07-10,70.95,0.74,2023-07-10 01:30:00,83.93,0.34,2023-07-10 01:00:00,85.64,0.3,2023-07-10 12:15:00,87
2023-07-11,51.65,1.69,2023-07-11 08:00:00,75.75,0.58,2023-07-11 06:15:00,75.8,0.58,2023-07-11 05:45:00,87
