date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,66.67,0.83,2023-01-01 19:30:00,83.33,0.33,2023-01-01 19:15:00,87.38,0.24,2023-01-01 20:00:00,21
2023-01-02,73.26,0.61,2023-01-02 14:15:00,86.22,0.27,2023-01-02 09:45:00,89.42,0.2,2023-01-02 09:00:00,21
2023-01-03,75.14,0.55,2023-01-03 07:45:00,85.66,0.28,2023-01-03 07:45:00,92.27,0.14,2023-01-03 08:00:00,21
2023-01-04,70.21,0.71,2023-01-04 08:00:00,88.23,0.22,2023-01-04 08:00:00,95.21,0.08,2023-01-04 16:15:00,21
2023-01-05,76.18,0.52,2023-01-05 18:00:00,84.62,0.3,2023-01-05 17:00:00,88.31,0.22,2023-01-05 07:15:00,21
2023-01-06,68.54,0.76,2023-01-06 13:45:00,76.56,0.51,2023-01-06 15:15:00,77.52,0.48,2023-01-06 14:15:00,21
2023-01-07,60.28,1.1,2023-01-07 16:15:00,78.06,0.47,2023-01-07 15:45:00,81.9,0.37,2023-01-07 14:45:00,21
2023-01-08,78.47,0.46,2023-01-08 14:15:00,80.21,0.41,2023-01-08 14:15:00,85.19,0.29,2023-01-08 12:00:00,21
2023-01-09,79.72,0.42,2023-01-09 15:45:00,87.78,0.23,2023-01-09 10:45:00,91.97,0.15,2023-01-09 15:45:00,21
2023-01-10,63.54,0.96,2023-01-10 12:30:00,76.22,0.52,2023-01-10 11:30:00,84.03,0.32,2023-01-10 10:30:00,21
2023-01-11,66.67,0.83,2023-01-11 08:45:00,78.19,0.46,2023-01-11 08:45:00,77.01,0.5,2023-01-11 08:45:00,21
2023-01-12,56.25,1.3,2023-01-12 17:15:00,73.26,0.61,2023-01-12 16:15:00,78.75,0.45,2023-01-12 17:15:00,21
2023-01-13,70.14,0.71,2023-01-13 18:00:00,85.17,0.29,2023-01-13 17:30:00,88.26,0.22,2023-01-13 16:30:00,21
2023-01-14,66.67,0.83,2023-01-14 14:15:00,80.1,0.41,2023-01-14 14:15:00,87.43,0.24,2023-01-14 14:15:00,21
2023-01-15,71.53,0.66,2023-01-15 09:15:00,85.76,0.28,2023-01-15 08:15:00,90.51,0.17,2023-01-15 07:15:00,21
2023-01-16,78.13,0.47,2023-01-16 08:15:00,80.56,0.4,2023-01-16 07:15:00,88.47,0.22,2023-01-16 07:15:00,21
2023-01-17,66.46,0.84,2023-01-17 11:00:00,78.89,0.45,2023-01-17 10:30:00,86.23,0.27,2023-01-17 08:45:00,21
2023-01-18,55.56,1.33,2023-01-18 08:00:00,74.44,0.57,2023-01-18 08:00:00,82.04,0.36,2023-01-18 08:00:00,21
2023-01-19,73.96,0.59,2023-01-19 18:00:00,83.06,0.34,2023-01-19 11:30:00,86.23,0.27,2023-01-19 11:30:00,21
2023-01-20,63.33,0.96,2023-01-20 19:45:00,79.06,0.44,2023-01-20 18:45:00,84.31,0.31,2023-01-20 18:30:00,21
2023-01-21,75.56,0.54,2023-01-21 18:30:00,91.49,0.15,2023-01-21 19:45:00,93.12,0.12,2023-01-21 18:30:00,21
2023-01-22,75.69,0.54,2023-01-22 11:30:00,89.93,0.19,2023-01-22 12:00:00,93.29,0.12,2023-01-22 11:15:00,21
2023-01-23,66.94,0.82,2023-01-23 08:30:00,74.86,0.56,2023-01-23 08:30:00,82.73,0.35,2023-01-23 07:30:00,21
2023-01-24,75.0,0.56,2023-01-24 12:15:00,87.57,0.24,2023-01-24 17:45:00,93.03,0.12,2023-01-24 09:45:00,21
2023-01-25,55.0,1.36,2023-01-25 17:15:00,79.24,0.44,2023-01-25 17:00:00,90.6,0.17,2023-01-25 09:45:00,21
2023-01-26,49.38,1.71,2023-01-26 09:15:00,71.98,0.65,2023-01-26 08:00:00,79.44,0.43,2023-01-26 17:30:00,21
2023-01-27,71.74,0.66,2023-01-27 08:00:00,80.14,0.41,2023-01-27 08:00:00,84.84,0.3,2023-01-27 08:00:00,21
2023-01-28,75.21,0.55,2023-01-28 11:00:00,84.03,0.32,2023-01-28 15:45:00,87.96,0.23,2023-01-28 16:15:00,21
2023-01-29,68.75,0.76,2023-01-29 01:00:00,80.73,0.4,2023-01-29 12:15:00,87.5,0.24,2023-01-29 12:15:00,21
2023-01-30,69.44,0.73,2023-01-30 18:15:00,74.9,0.56,2023-01-30 17:45:00,79.42,0.43,2023-01-30 16:15:00,21
2023-01-31,69.44,0.73,2023-01-31 07:15:00,81.7,0.37,2023-01-31 07:15:00,88.1,0.23,2023-01-31 07:00:00,21
2023-02-01,76.04,0.53,2023-02-01 13:00:00,83.58,0.33,2023-02-01 11:15:00,87.82,0.23,2023-02-01 11:00:00,21
2023-02-02,69.93,0.72,2023-02-02 14:30:00,76.11,0.52,2023-02-02 17:00:00,84.19,0.31,2023-02-02 16:15:00,21
2023-02-03,63.19,0.97,2023-02-03 16:30:00,87.85,0.23,2023-02-03 15:30:00,89.51,0.2,2023-02-03 07:00:00,21
2023-02-04,74.51,0.57,2023-02-04 18:15:00,81.35,0.38,2023-02-04 17:00:00,86.3,0.26,2023-02-04 16:00:00,21
2023-02-05,86.46,0.26,2023-02-05 13:30:00,88.72,0.21,2023-02-05 12:15:00,92.48,0.14,2023-02-05 11:30:00,21
2023-02-06,55.56,1.33,2023-02-06 17:45:00,78.13,0.47,2023-02-06 17:45:00,82.48,0.35,2023-02-06 17:45:00,21
2023-02-07,65.63,0.87,2023-02-07 07:30:00,68.47,0.77,2023-02-07 07:30:00,77.94,0.47,2023-02-07 07:30:00,21
2023-02-08,69.38,0.74,2023-02-08 10:30:00,82.29,0.36,2023-02-08 17:15:00,80.79,0.4,2023-02-08 16:15:00,21
2023-02-09,72.36,0.64,2023-02-09 17:15:00,82.01,0.37,2023-02-09 16:45:00,88.01,0.23,2023-02-09 16:00:00,21
2023-02-10,60.62,1.08,2023-02-10 11:30:00,81.7,0.37,2023-02-10 10:30:00,92.66,0.13,2023-02-10 10:15:00,21
2023-02-11,83.33,0.33,2023-02-11 23:00:00,91.49,0.15,2023-02-11 11:30:00,92.59,0.13,2023-02-11 15:45:00,21
2023-02-12,82.64,0.35,2023-02-12 14:00:00,87.33,0.24,2023-02-12 13:00:00,94.21,0.1,2023-02-12 12:15:00,21
2023-02-13,62.99,0.98,2023-02-13 10:30:00,78.33,0.46,2023-02-13 10:30:00,85.9,0.27,2023-02-13 10:15:00,21
2023-02-14,73.61,0.6,2023-02-14 07:30:00,78.47,0.46,2023-02-14 07:00:00,85.72,0.28,2023-02-14 18:15:00,21
2023-02-15,74.51,0.57,2023-02-15 12:00:00,82.85,0.35,2023-02-15 09:00:00,89.26,0.2,2023-02-15 07:15:00,21
2023-02-16,75.35,0.55,2023-02-16 15:45:00,81.32,0.38,2023-02-16 16:30:00,82.94,0.34,2023-02-16 15:30:00,21
2023-02-17,75.14,0.55,2023-02-17 17:30:00,79.65,0.43,2023-02-17 17:15:00,86.44,0.26,2023-02-17 16:15:00,21
2023-02-18,60.76,1.08,2023-02-18 10:30:00,81.08,0.39,2023-02-18 09:30:00,87.38,0.24,2023-02-18 10:15:00,21
2023-02-19,93.06,0.12,2023-02-19 14:15:00,97.22,0.05,2023-02-19 08:45:00,100.35,-0.01,2023-02-19 13:15:00,21
2023-02-20,69.31,0.74,2023-02-20 13:30:00,78.58,0.45,2023-02-20 08:15:00,82.71,0.35,2023-02-20 07:30:00,21
2023-02-21,74.86,0.56,2023-02-21 17:45:00,86.6,0.26,2023-02-21 18:00:00,87.82,0.23,2023-02-21 17:45:00,21
2023-02-22,77.08,0.5,2023-02-22 12:45:00,83.58,0.33,2023-02-22 11:30:00,87.78,0.23,2023-02-22 10:45:00,21
2023-02-23,75.14,0.55,2023-02-23 18:15:00,87.74,0.23,2023-02-23 17:15:00,91.83,0.15,2023-02-23 16:15:00,21
2023-02-24,76.53,0.51,2023-02-24 17:00:00,87.6,0.24,2023-02-24 05:45:00,91.74,0.15,2023-02-24 05:15:00,21
2023-02-25,83.68,0.33,2023-02-25 00:45:00,89.06,0.2,2023-02-25 00:00:00,92.71,0.13,2023-02-25 00:00:00,21
2023-02-26,88.19,0.22,2023-02-26 00:45:00,94.1,0.1,2023-02-26 01:00:00,96.06,0.07,2023-02-26 01:15:00,21
2023-02-27,85.76,0.28,2023-02-27 23:00:00,89.93,0.19,2023-02-27 14:00:00,93.56,0.11,2023-02-27 14:45:00,21
2023-02-28,56.46,1.29,2023-02-28 19:15:00,76.94,0.5,2023-02-28 18:15:00,82.55,0.35,2023-02-28 17:45:00,21
2023-03-01,75.56,0.54,2023-03-01 08:15:00,87.22,0.24,2023-03-01 17:15:00,93.68,0.11,2023-03-01 17:15:00,21
2023-03-02,72.57,0.63,2023-03-02 12:45:00,83.33,0.33,2023-03-02 12:45:00,90.79,0.17,2023-03-02 12:45:00,21
2023-03-03,88.75,0.21,2023-03-03 16:15:00,94.17,0.1,2023-03-03 13:00:00,98.17,0.03,2023-03-03 14:15:00,21
2023-03-04,86.81,0.25,2023-03-04 10:00:00,90.45,0.18,2023-03-04 09:00:00,96.27,0.06,2023-03-04 16:45:00,21
2023-03-05,85.07,0.29,2023-03-05 11:45:00,90.1,0.18,2023-03-05 11:00:00,92.25,0.14,2023-03-05 10:45:00,21
2023-03-06,82.36,0.36,2023-03-06 19:30:00,92.57,0.13,2023-03-06 18:30:00,94.7,0.09,2023-03-06 17:30:00,21
2023-03-07,67.5,0.8,2023-03-07 16:00:00,79.41,0.43,2023-03-07 15:45:00,88.29,0.22,2023-03-07 07:30:00,21
2023-03-08,68.06,0.78,2023-03-08 07:45:00,73.78,0.59,2023-03-08 07:30:00,82.82,0.35,2023-03-08 06:30:00,21
2023-03-09,56.46,1.29,2023-03-09 19:45:00,61.39,1.05,2023-03-09 18:45:00,69.86,0.72,2023-03-09 18:15:00,21
2023-03-10,74.65,0.57,2023-03-10 18:45:00,87.95,0.23,2023-03-10 09:30:00,90.0,0.19,2023-03-10 07:00:00,21
2023-03-11,84.72,0.3,2023-03-11 17:00:00,95.24,0.08,2023-03-11 17:00:00,99.91,0.0,2023-03-11 17:00:00,21
2023-03-12,84.51,0.31,2023-03-12 12:15:00,90.52,0.17,2023-03-12 12:15:00,96.69,0.06,2023-03-12 10:45:00,21
2023-03-13,52.43,1.51,2023-03-13 17:15:00,70.9,0.68,2023-03-13 17:15:00,77.94,0.47,2023-03-13 16:00:00,21
2023-03-14,74.31,0.58,2023-03-14 06:15:00,86.11,0.27,2023-03-14 05:45:00,84.95,0.3,2023-03-14 05:45:00,21
2023-03-15,75.83,0.53,2023-03-15 08:15:00,88.54,0.22,2023-03-15 08:45:00,88.94,0.21,2023-03-15 08:15:00,21
2023-03-16,72.22,0.64,2023-03-16 18:15:00,86.81,0.25,2023-03-16 17:00:00,89.12,0.2,2023-03-16 16:15:00,21
2023-03-17,74.65,0.57,2023-03-17 08:15:00,84.97,0.29,2023-03-17 19:00:00,86.97,0.25,2023-03-17 08:15:00,21
2023-03-18,66.32,0.85,2023-03-18 12:45:00,84.55,0.3,2023-03-18 12:30:00,88.08,0.23,2023-03-18 13:15:00,21
