date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,100.0,0.0,2023-01-01 02:00:00,103.42,-0.02,2023-01-01 01:45:00,104.14,-0.02,2023-01-01 00:00:00,700
2023-01-02,96.55,0.02,2023-01-02 03:00:00,98.27,0.01,2023-01-02 02:45:00,98.85,0.01,2023-01-02 01:45:00,700
2023-01-03,99.52,0.0,2023-01-03 02:30:00,100.3,-0.0,2023-01-03 01:30:00,100.2,-0.0,2023-01-03 00:30:00,700
2023-01-04,86.43,0.09,2023-01-04 03:00:00,95.0,0.03,2023-01-04 02:45:00,96.87,0.02,2023-01-04 01:30:00,700
2023-01-05,96.55,0.02,2023-01-05 01:00:00,99.39,0.0,2023-01-05 00:00:00,100.43,-0.0,2023-01-05 00:00:00,700
2023-01-06,94.76,0.03,2023-01-06 02:30:00,97.38,0.02,2023-01-06 01:15:00,98.25,0.01,2023-01-06 00:45:00,700
2023-01-07,100.0,0.0,2023-01-07 00:00:00,101.55,-0.01,2023-01-07 00:00:00,103.02,-0.02,2023-01-07 00:00:00,700
2023-01-08,93.57,0.04,2023-01-08 02:00:00,99.76,0.0,2023-01-08 02:00:00,101.67,-0.01,2023-01-08 03:30:00,700
2023-01-09,93.64,0.04,2023-01-09 03:45:00,98.04,0.01,2023-01-09 01:00:00,98.93,0.01,2023-01-09 01:30:00,700
2023-01-10,94.36,0.03,2023-01-10 02:30:00,97.18,0.02,2023-01-10 01:30:00,98.12,0.01,2023-01-10 00:45:00,700
2023-01-11,91.31,0.05,2023-01-11 02:00:00,94.86,0.03,2023-01-11 02:30:00,96.59,0.02,2023-01-11 01:30:00,700
2023-01-12,92.38,0.05,2023-01-12 00:30:00,99.58,0.0,2023-01-12 01:15:00,98.49,0.01,2023-01-12 00:30:00,700
2023-01-13,91.07,0.06,2023-01-13 00:30:00,93.39,0.04,2023-01-13 00:30:00,95.6,0.03,2023-01-13 00:30:00,700
2023-01-14,95.48,0.03,2023-01-14 01:00:00,100.42,-0.0,2023-01-14 01:15:00,98.93,0.01,2023-01-14 01:00:00,700
2023-01-15,99.45,0.0,2023-01-15 04:30:00,104.9,-0.03,2023-01-15 03:30:00,106.01,-0.03,2023-01-15 02:30:00,700
2023-01-16,91.14,0.06,2023-01-16 03:30:00,92.6,0.05,2023-01-16 02:30:00,94.51,0.03,2023-01-16 01:30:00,700
2023-01-17,96.43,0.02,2023-01-17 01:45:00,98.21,0.01,2023-01-17 02:00:00,101.15,-0.01,2023-01-17 01:15:00,700
2023-01-18,95.95,0.02,2023-01-18 01:00:00,96.01,0.02,2023-01-18 00:15:00,97.34,0.02,2023-01-18 00:30:00,700
2023-01-19,97.55,0.01,2023-01-19 00:30:00,98.77,0.01,2023-01-19 00:30:00,104.9,-0.03,2023-01-19 00:45:00,700
2023-01-20,96.07,0.02,2023-01-20 02:15:00,96.13,0.02,2023-01-20 01:30:00,99.21,0.0,2023-01-20 00:15:00,700
2023-01-21,92.14,0.05,2023-01-21 02:30:00,96.07,0.02,2023-01-21 02:30:00,97.0,0.02,2023-01-21 02:15:00,700
2023-01-22,96.71,0.02,2023-01-22 06:15:00,102.55,-0.01,2023-01-22 06:00:00,105.26,-0.03,2023-01-22 05:00:00,700
2023-01-23,89.76,0.07,2023-01-23 02:00:00,96.71,0.02,2023-01-23 01:15:00,99.54,0.0,2023-01-23 01:30:00,700
2023-01-24,95.86,0.02,2023-01-24 02:00:00,100.9,-0.01,2023-01-24 01:15:00,100.6,-0.0,2023-01-24 00:15:00,700
2023-01-25,91.07,0.06,2023-01-25 00:00:00,95.54,0.03,2023-01-25 00:00:00,95.71,0.03,2023-01-25 00:00:00,700
2023-01-26,98.86,0.01,2023-01-26 03:45:00,100.95,-0.01,2023-01-26 00:00:00,103.06,-0.02,2023-01-26 00:00:00,700
2023-01-27,92.02,0.05,2023-01-27 01:00:00,97.3,0.02,2023-01-27 00:15:00,97.92,0.01,2023-01-27 00:30:00,700
2023-01-28,98.24,0.01,2023-01-28 02:15:00,100.9,-0.01,2023-01-28 01:30:00,104.22,-0.02,2023-01-28 01:30:00,700
2023-01-29,93.1,0.04,2023-01-29 04:45:00,98.21,0.01,2023-01-29 03:30:00,98.81,0.01,2023-01-29 02:45:00,700
2023-01-30,90.48,0.06,2023-01-30 02:00:00,93.45,0.04,2023-01-30 01:15:00,94.6,0.03,2023-01-30 00:30:00,700
2023-01-31,92.26,0.05,2023-01-31 01:30:00,96.13,0.02,2023-01-31 01:30:00,97.74,0.01,2023-01-31 00:30:00,700
2023-02-01,100.0,0.0,2023-02-01 01:30:00,101.43,-0.01,2023-02-01 00:15:00,102.94,-0.02,2023-02-01 01:30:00,700
2023-02-02,95.29,0.03,2023-02-02 02:30:00,100.12,-0.0,2023-02-02 02:30:00,101.98,-0.01,2023-02-02 01:30:00,700
2023-02-03,100.0,0.0,2023-02-03 21:45:00,100.0,0.0,2023-02-03 01:30:00,100.62,-0.0,2023-02-03 01:30:00,700
2023-02-04,99.33,0.0,2023-02-04 02:00:00,101.21,-0.01,2023-02-04 02:00:00,101.51,-0.01,2023-02-04 02:15:00,700
2023-02-05,100.0,0.0,2023-02-05 03:45:00,103.79,-0.02,2023-02-05 03:30:00,104.59,-0.03,2023-02-05 02:30:00,700
