date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,100.0,0.0,2023-01-01 23:00:00,100.0,0.0,2023-01-01 00:00:00,100.0,0.0,2023-01-01 08:00:00,127
2023-01-02,93.06,0.06,2023-01-02 07:00:00,98.52,0.01,2023-01-02 01:15:00,99.02,0.01,2023-01-02 01:30:00,127
2023-01-03,96.53,0.03,2023-01-03 06:00:00,98.26,0.01,2023-01-03 05:00:00,98.84,0.01,2023-01-03 04:00:00,127
2023-01-04,96.53,0.03,2023-01-04 08:15:00,100.0,0.0,2023-01-04 21:45:00,100.0,0.0,2023-01-04 00:30:00,127
2023-01-05,100.0,0.0,2023-01-05 06:45:00,100.0,0.0,2023-01-05 03:00:00,100.0,0.0,2023-01-05 02:15:00,127
2023-01-06,59.44,0.57,2023-01-06 17:00:00,84.53,0.15,2023-01-06 16:15:00,92.73,0.07,2023-01-06 16:15:00,127
2023-01-07,100.0,0.0,2023-01-07 23:00:00,100.0,0.0,2023-01-07 20:30:00,100.0,0.0,2023-01-07 20:45:00,127
2023-01-08,100.0,0.0,2023-01-08 20:45:00,100.0,0.0,2023-01-08 05:45:00,100.0,0.0,2023-01-08 02:00:00,127
2023-01-09,96.53,0.03,2023-01-09 07:15:00,98.26,0.01,2023-01-09 07:00:00,99.12,0.01,2023-01-09 05:00:00,127
2023-01-10,66.94,0.41,2023-01-10 08:00:00,83.47,0.17,2023-01-10 07:45:00,88.98,0.1,2023-01-10 07:45:00,127
2023-01-11,93.26,0.06,2023-01-11 17:15:00,100.0,0.0,2023-01-11 02:45:00,100.0,0.0,2023-01-11 00:00:00,127
2023-01-12,96.28,0.03,2023-01-12 08:30:00,99.1,0.01,2023-01-12 07:45:00,100.0,0.0,2023-01-12 00:30:00,127
2023-01-13,96.6,0.03,2023-01-13 06:30:00,100.0,0.0,2023-01-13 00:30:00,100.0,0.0,2023-01-13 00:00:00,127
2023-01-14,94.44,0.05,2023-01-14 12:45:00,97.74,0.02,2023-01-14 13:30:00,98.5,0.01,2023-01-14 12:45:00,127
2023-01-15,99.65,0.0,2023-01-15 12:00:00,100.0,0.0,2023-01-15 00:45:00,100.0,0.0,2023-01-15 01:00:00,127
2023-01-16,98.44,0.01,2023-01-16 10:30:00,99.65,0.0,2023-01-16 06:30:00,99.77,0.0,2023-01-16 05:15:00,127
2023-01-17,97.22,0.02,2023-01-17 05:45:00,98.09,0.02,2023-01-17 06:00:00,99.64,0.0,2023-01-17 06:00:00,127
2023-01-18,95.83,0.04,2023-01-18 22:30:00,100.0,0.0,2023-01-18 00:00:00,100.0,0.0,2023-01-18 00:15:00,127
2023-01-19,97.12,0.02,2023-01-19 08:00:00,99.08,0.01,2023-01-19 07:15:00,100.0,0.0,2023-01-19 02:00:00,127
2023-01-20,97.81,0.02,2023-01-20 08:30:00,100.0,0.0,2023-01-20 03:15:00,100.0,0.0,2023-01-20 01:00:00,127
