date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-19,76.03,0.39,2023-01-19 10:00:00,79.68,0.31,2023-01-19 10:00:00,81.41,0.28,2023-01-19 09:45:00,54
2023-01-20,75.51,0.4,2023-01-20 06:15:00,82.15,0.27,2023-01-20 06:15:00,85.44,0.21,2023-01-20 06:30:00,54
2023-01-21,92.54,0.1,2023-01-21 14:15:00,96.27,0.05,2023-01-21 13:00:00,97.51,0.03,2023-01-21 12:45:00,54
2023-01-22,85.29,0.21,2023-01-22 00:45:00,92.64,0.1,2023-01-22 00:45:00,92.76,0.1,2023-01-22 00:45:00,54
2023-01-23,80.4,0.3,2023-01-23 07:30:00,85.08,0.22,2023-01-23 08:00:00,84.98,0.22,2023-01-23 07:45:00,54
2023-01-24,77.42,0.36,2023-01-24 12:45:00,84.18,0.23,2023-01-24 12:30:00,85.22,0.21,2023-01-24 12:45:00,54
2023-01-25,79.89,0.31,2023-01-25 09:30:00,84.98,0.22,2023-01-25 08:15:00,87.53,0.18,2023-01-25 07:30:00,54
2023-01-26,72.17,0.48,2023-01-26 12:30:00,80.81,0.29,2023-01-26 12:30:00,82.39,0.26,2023-01-26 12:30:00,54
2023-01-27,83.28,0.25,2023-01-27 08:45:00,85.42,0.21,2023-01-27 07:45:00,86.47,0.19,2023-01-27 06:45:00,54
2023-01-28,89.61,0.14,2023-01-28 01:45:00,93.8,0.08,2023-01-28 07:30:00,94.2,0.08,2023-01-28 06:30:00,54
2023-01-29,93.52,0.09,2023-01-29 00:15:00,96.76,0.04,2023-01-29 00:15:00,97.84,0.03,2023-01-29 00:15:00,54
2023-01-30,77.16,0.37,2023-01-30 09:15:00,83.15,0.25,2023-01-30 09:15:00,87.12,0.18,2023-01-30 07:00:00,54
2023-01-31,76.8,0.37,2023-01-31 08:30:00,82.2,0.27,2023-01-31 08:00:00,87.17,0.18,2023-01-31 08:00:00,54
2023-02-01,78.7,0.33,2023-02-01 10:15:00,83.15,0.25,2023-02-01 10:30:00,84.34,0.23,2023-02-01 10:00:00,54
2023-02-02,76.39,0.38,2023-02-02 09:30:00,79.09,0.33,2023-02-02 09:15:00,80.35,0.3,2023-02-02 07:45:00,54
2023-02-03,79.32,0.32,2023-02-03 09:45:00,83.8,0.24,2023-02-03 09:30:00,87.02,0.18,2023-02-03 08:30:00,54
2023-02-04,85.19,0.21,2023-02-04 18:30:00,90.05,0.14,2023-02-04 13:00:00,92.58,0.1,2023-02-04 12:30:00,54
2023-02-05,94.29,0.07,2023-02-05 16:00:00,97.15,0.04,2023-02-05 14:30:00,98.73,0.02,2023-02-05 15:00:00,54
2023-02-06,77.16,0.37,2023-02-06 09:00:00,83.8,0.24,2023-02-06 09:00:00,85.91,0.2,2023-02-06 09:00:00,54
2023-02-07,79.32,0.32,2023-02-07 10:15:00,83.26,0.25,2023-02-07 09:15:00,86.13,0.2,2023-02-07 09:30:00,54
2023-02-08,82.25,0.27,2023-02-08 17:30:00,85.67,0.21,2023-02-08 17:30:00,88.37,0.16,2023-02-08 17:30:00,54
2023-02-09,81.53,0.28,2023-02-09 10:00:00,87.99,0.17,2023-02-09 06:30:00,90.24,0.13,2023-02-09 06:30:00,54
2023-02-10,83.64,0.24,2023-02-10 10:00:00,87.47,0.18,2023-02-10 04:30:00,90.43,0.13,2023-02-10 03:30:00,54
2023-02-11,100.0,0.0,2023-02-11 00:00:00,100.0,-0.0,2023-02-11 00:00:00,100.0,-0.0,2023-02-11 00:00:00,54
2023-02-12,97.12,0.04,2023-02-12 00:00:00,98.56,0.02,2023-02-12 00:00:00,99.04,0.01,2023-02-12 00:00:00,54
2023-02-13,80.76,0.29,2023-02-13 04:30:00,87.11,0.18,2023-02-13 07:30:00,89.2,0.15,2023-02-13 07:30:00,54
2023-02-14,79.22,0.32,2023-02-14 09:00:00,83.36,0.25,2023-02-14 08:15:00,85.22,0.21,2023-02-14 07:30:00,54
2023-02-15,82.15,0.27,2023-02-15 06:15:00,86.11,0.2,2023-02-15 06:15:00,88.31,0.16,2023-02-15 06:15:00,54
2023-02-16,83.13,0.25,2023-02-16 22:45:00,86.21,0.2,2023-02-16 04:45:00,87.91,0.17,2023-02-16 12:30:00,54
2023-02-17,79.27,0.32,2023-02-17 06:15:00,83.49,0.24,2023-02-17 05:15:00,85.72,0.21,2023-02-17 05:00:00,54
2023-02-18,93.21,0.09,2023-02-18 14:30:00,96.09,0.05,2023-02-18 20:00:00,96.43,0.05,2023-02-18 19:15:00,54
2023-02-19,92.95,0.09,2023-02-19 11:15:00,94.83,0.07,2023-02-19 11:45:00,95.95,0.05,2023-02-19 11:45:00,54
2023-02-20,79.63,0.32,2023-02-20 08:15:00,83.18,0.25,2023-02-20 08:45:00,85.34,0.21,2023-02-20 07:45:00,54
2023-02-21,80.76,0.29,2023-02-21 13:45:00,84.9,0.22,2023-02-21 13:45:00,88.39,0.16,2023-02-21 13:00:00,54
2023-02-22,80.81,0.29,2023-02-22 01:45:00,86.57,0.19,2023-02-22 10:15:00,87.83,0.17,2023-02-22 10:15:00,54
2023-02-23,81.02,0.29,2023-02-23 10:15:00,82.41,0.26,2023-02-23 10:15:00,86.9,0.19,2023-02-23 09:15:00,54
2023-02-24,80.92,0.29,2023-02-24 13:00:00,85.06,0.22,2023-02-24 05:30:00,85.32,0.21,2023-02-24 04:00:00,54
2023-02-25,91.2,0.12,2023-02-25 07:15:00,92.0,0.11,2023-02-25 01:00:00,94.67,0.07,2023-02-25 00:15:00,54
2023-02-26,93.0,0.09,2023-02-26 04:15:00,96.5,0.04,2023-02-26 04:15:00,97.67,0.03,2023-02-26 04:15:00,54
2023-02-27,79.27,0.32,2023-02-27 10:30:00,87.17,0.18,2023-02-27 09:30:00,88.67,0.16,2023-02-27 08:30:00,54
2023-02-28,76.44,0.38,2023-02-28 08:30:00,79.04,0.33,2023-02-28 08:30:00,83.37,0.25,2023-02-28 07:45:00,54
2023-03-01,77.73,0.35,2023-03-01 01:30:00,85.24,0.21,2023-03-01 01:30:00,88.85,0.15,2023-03-01 10:45:00,54
2023-03-02,82.3,0.27,2023-03-02 11:30:00,84.28,0.23,2023-03-02 08:15:00,87.0,0.18,2023-03-02 07:45:00,54
2023-03-03,86.27,0.2,2023-03-03 16:00:00,90.07,0.14,2023-03-03 11:15:00,92.46,0.1,2023-03-03 11:30:00,54
2023-03-04,91.1,0.12,2023-03-04 13:15:00,95.55,0.06,2023-03-04 13:00:00,96.95,0.04,2023-03-04 01:15:00,54
2023-03-05,97.33,0.03,2023-03-05 13:15:00,99.59,0.01,2023-03-05 15:15:00,100.0,-0.0,2023-03-05 21:00:00,54
2023-03-06,75.31,0.4,2023-03-06 06:00:00,85.39,0.21,2023-03-06 05:30:00,88.77,0.16,2023-03-06 04:00:00,54
2023-03-07,75.67,0.4,2023-03-07 16:30:00,85.93,0.2,2023-03-07 15:45:00,88.85,0.15,2023-03-07 14:30:00,54
2023-03-08,78.7,0.33,2023-03-08 05:00:00,83.0,0.25,2023-03-08 14:00:00,85.29,0.21,2023-03-08 13:00:00,54
2023-03-09,74.33,0.43,2023-03-09 12:30:00,78.01,0.35,2023-03-09 12:30:00,82.49,0.26,2023-03-09 11:45:00,54
2023-03-10,83.33,0.25,2023-03-10 06:45:00,83.74,0.24,2023-03-10 06:45:00,87.74,0.17,2023-03-10 05:45:00,54
2023-03-11,91.46,0.12,2023-03-11 05:00:00,92.21,0.1,2023-03-11 14:15:00,93.57,0.08,2023-03-11 13:15:00,54
2023-03-12,98.15,0.02,2023-03-12 09:30:00,100.0,-0.0,2023-03-12 22:00:00,100.0,-0.0,2023-03-12 03:45:00,54
2023-03-13,70.73,0.51,2023-03-13 12:30:00,79.06,0.33,2023-03-13 06:15:00,83.28,0.25,2023-03-13 12:00:00,54
2023-03-14,79.48,0.32,2023-03-14 11:30:00,86.68,0.19,2023-03-14 10:30:00,89.25,0.15,2023-03-14 09:30:00,54
2023-03-15,79.37,0.32,2023-03-15 04:45:00,85.85,0.2,2023-03-15 04:30:00,89.13,0.15,2023-03-15 04:30:00,54
2023-03-16,77.16,0.37,2023-03-16 09:30:00,81.56,0.28,2023-03-16 09:30:00,83.28,0.25,2023-03-16 09:15:00,54
2023-03-17,81.58,0.28,2023-03-17 15:00:00,85.47,0.21,2023-03-17 14:00:00,88.92,0.15,2023-03-17 13:00:00,54
2023-03-18,82.41,0.26,2023-03-18 02:30:00,87.68,0.17,2023-03-18 01:30:00,89.54,0.14,2023-03-18 00:45:00,54
2023-03-19,92.23,0.1,2023-03-19 05:00:00,94.68,0.07,2023-03-19 05:00:00,96.67,0.04,2023-03-19 17:00:00,54
2023-03-20,81.84,0.27,2023-03-20 08:00:00,82.72,0.26,2023-03-20 07:00:00,86.75,0.19,2023-03-20 06:30:00,54
2023-03-21,80.3,0.3,2023-03-21 07:30:00,84.65,0.22,2023-03-21 14:45:00,86.75,0.19,2023-03-21 13:45:00,54
2023-03-22,80.35,0.3,2023-03-22 14:00:00,84.1,0.23,2023-03-22 13:00:00,86.06,0.2,2023-03-22 11:45:00,54
2023-03-23,77.73,0.35,2023-03-23 11:15:00,83.1,0.25,2023-03-23 11:15:00,85.31,0.21,2023-03-23 09:15:00,54
2023-03-24,83.85,0.24,2023-03-24 11:15:00,84.77,0.22,2023-03-24 10:15:00,88.61,0.16,2023-03-24 09:30:00,54
2023-03-25,88.07,0.17,2023-03-25 02:45:00,90.53,0.13,2023-03-25 02:00:00,93.69,0.08,2023-03-25 01:30:00,54
2023-03-26,90.9,0.12,2023-03-26 19:30:00,95.45,0.06,2023-03-26 18:45:00,97.27,0.03,2023-03-26 19:30:00,54
2023-03-27,83.23,0.25,2023-03-27 07:15:00,84.31,0.23,2023-03-27 07:15:00,87.29,0.18,2023-03-27 07:15:00,54
2023-03-28,75.62,0.4,2023-03-28 04:30:00,84.21,0.23,2023-03-28 04:15:00,87.17,0.18,2023-03-28 04:15:00,54
2023-03-29,77.93,0.35,2023-03-29 02:00:00,83.92,0.24,2023-03-29 14:45:00,87.41,0.18,2023-03-29 11:15:00,54
2023-03-30,80.76,0.29,2023-03-30 07:00:00,85.11,0.22,2023-03-30 08:45:00,87.72,0.17,2023-03-30 08:45:00,54
2023-03-31,71.35,0.5,2023-03-31 05:15:00,84.54,0.23,2023-03-31 04:15:00,87.84,0.17,2023-03-31 03:30:00,54
2023-04-01,80.3,0.3,2023-04-01 01:00:00,87.17,0.18,2023-04-01 00:00:00,88.34,0.16,2023-04-01 00:30:00,54
2023-04-02,91.41,0.12,2023-04-02 12:45:00,96.12,0.05,2023-04-02 03:30:00,97.41,0.03,2023-04-02 03:30:00,54
2023-04-03,77.67,0.35,2023-04-03 11:00:00,86.21,0.2,2023-04-03 10:30:00,88.41,0.16,2023-04-03 09:15:00,54
2023-04-04,79.42,0.32,2023-04-04 09:30:00,85.8,0.2,2023-04-04 09:45:00,87.4,0.18,2023-04-04 09:15:00,54
2023-04-05,74.64,0.42,2023-04-05 05:00:00,82.56,0.26,2023-04-05 04:00:00,85.2,0.21,2023-04-05 05:00:00,54
2023-04-06,76.9,0.37,2023-04-06 08:30:00,79.32,0.32,2023-04-06 07:00:00,81.1,0.29,2023-04-06 06:30:00,54
2023-04-07,80.61,0.3,2023-04-07 09:15:00,83.13,0.25,2023-04-07 04:45:00,86.54,0.19,2023-04-07 04:45:00,54
2023-04-08,91.67,0.11,2023-04-08 18:45:00,94.68,0.07,2023-04-08 19:00:00,95.66,0.06,2023-04-08 18:30:00,54
2023-04-09,91.67,0.11,2023-04-09 14:45:00,95.04,0.06,2023-04-09 13:30:00,96.69,0.04,2023-04-09 13:30:00,54
2023-04-10,90.64,0.13,2023-04-10 16:45:00,95.68,0.06,2023-04-10 06:00:00,96.38,0.05,2023-04-10 16:30:00,54
2023-04-11,75.93,0.39,2023-04-11 19:00:00,84.21,0.23,2023-04-11 15:15:00,88.24,0.16,2023-04-11 14:15:00,54
2023-04-12,77.83,0.35,2023-04-12 09:30:00,85.34,0.21,2023-04-12 09:45:00,87.36,0.18,2023-04-12 09:30:00,54
2023-04-13,76.65,0.38,2023-04-13 15:15:00,79.42,0.32,2023-04-13 14:15:00,86.27,0.2,2023-04-13 14:15:00,54
2023-04-14,67.39,0.6,2023-04-14 06:30:00,80.56,0.3,2023-04-14 05:45:00,81.88,0.27,2023-04-14 04:30:00,54
2023-04-15,89.09,0.15,2023-04-15 13:15:00,92.31,0.1,2023-04-15 13:45:00,93.4,0.09,2023-04-15 13:15:00,54
2023-04-16,93.06,0.09,2023-04-16 18:00:00,97.12,0.04,2023-04-16 08:45:00,98.08,0.02,2023-04-16 08:15:00,54
2023-04-17,79.22,0.32,2023-04-17 10:45:00,85.21,0.21,2023-04-17 03:15:00,87.52,0.18,2023-04-17 03:15:00,54
2023-04-18,73.05,0.46,2023-04-18 07:15:00,80.94,0.29,2023-04-18 13:15:00,84.41,0.23,2023-04-18 05:15:00,54
2023-04-19,81.53,0.28,2023-04-19 07:30:00,86.42,0.19,2023-04-19 09:15:00,87.74,0.17,2023-04-19 09:15:00,54
2023-04-20,78.45,0.34,2023-04-20 10:45:00,84.8,0.22,2023-04-20 09:45:00,89.21,0.15,2023-04-20 08:45:00,54
2023-04-21,77.73,0.35,2023-04-21 08:45:00,83.56,0.24,2023-04-21 08:45:00,84.07,0.23,2023-04-21 09:15:00,54
2023-04-22,86.01,0.2,2023-04-22 17:30:00,88.48,0.16,2023-04-22 01:00:00,92.13,0.11,2023-04-22 17:30:00,54
2023-04-23,88.32,0.16,2023-04-23 22:45:00,94.78,0.07,2023-04-23 22:00:00,95.71,0.06,2023-04-23 20:30:00,54
2023-04-24,74.74,0.42,2023-04-24 10:15:00,82.23,0.27,2023-04-24 10:15:00,85.05,0.22,2023-04-24 09:00:00,54
2023-04-25,86.01,0.2,2023-04-25 01:45:00,86.14,0.2,2023-04-25 02:15:00,88.58,0.16,2023-04-25 07:45:00,54
2023-04-26,77.88,0.35,2023-04-26 03:45:00,81.61,0.28,2023-04-26 03:45:00,83.42,0.25,2023-04-26 03:30:00,54
2023-04-27,79.94,0.31,2023-04-27 10:45:00,82.23,0.27,2023-04-27 10:30:00,83.85,0.24,2023-04-27 10:45:00,54
2023-04-28,75.72,0.4,2023-04-28 16:30:00,85.06,0.22,2023-04-28 10:00:00,88.17,0.17,2023-04-28 02:00:00,54
2023-04-29,82.92,0.25,2023-04-29 06:00:00,91.46,0.12,2023-04-29 05:00:00,94.31,0.07,2023-04-29 03:45:00,54
2023-04-30,91.15,0.12,2023-04-30 19:30:00,95.58,0.06,2023-04-30 19:30:00,97.21,0.04,2023-04-30 19:30:00,54
2023-05-01,83.9,0.24,2023-05-01 15:45:00,92.64,0.1,2023-05-01 15:30:00,93.95,0.08,2023-05-01 16:00:00,54
2023-05-02,79.17,0.32,2023-05-02 14:45:00,86.96,0.19,2023-05-02 13:45:00,87.41,0.18,2023-05-02 13:00:00,54
2023-05-03,78.76,0.33,2023-05-03 15:30:00,84.65,0.22,2023-05-03 15:00:00,89.68,0.14,2023-05-03 07:30:00,54
2023-05-04,77.37,0.36,2023-05-04 14:15:00,81.66,0.28,2023-05-04 13:30:00,85.24,0.21,2023-05-04 13:00:00,54
2023-05-05,76.9,0.37,2023-05-05 12:30:00,86.34,0.2,2023-05-05 11:30:00,87.43,0.18,2023-05-05 06:00:00,54
2023-05-06,80.86,0.29,2023-05-06 10:00:00,88.99,0.15,2023-05-06 01:45:00,91.98,0.11,2023-05-06 03:15:00,54
2023-05-07,83.49,0.24,2023-05-07 17:30:00,92.1,0.11,2023-05-07 17:15:00,95.32,0.06,2023-05-07 15:30:00,54
2023-05-08,85.91,0.2,2023-05-08 22:30:00,92.95,0.09,2023-05-08 22:00:00,96.6,0.04,2023-05-08 13:45:00,54
2023-05-09,78.7,0.33,2023-05-09 09:45:00,83.54,0.24,2023-05-09 09:45:00,84.19,0.23,2023-05-09 09:30:00,54
2023-05-10,64.04,0.69,2023-05-10 11:00:00,76.75,0.37,2023-05-10 10:45:00,80.2,0.3,2023-05-10 09:45:00,54
2023-05-11,79.01,0.33,2023-05-11 01:45:00,86.96,0.19,2023-05-11 09:45:00,87.52,0.18,2023-05-11 08:45:00,54
2023-05-12,75.26,0.41,2023-05-12 12:00:00,83.72,0.24,2023-05-12 11:00:00,87.53,0.18,2023-05-12 11:00:00,54
2023-05-13,84.83,0.22,2023-05-13 17:15:00,92.41,0.1,2023-05-13 17:15:00,92.87,0.09,2023-05-13 17:45:00,54
2023-05-14,93.21,0.09,2023-05-14 12:45:00,95.6,0.06,2023-05-14 19:45:00,97.74,0.03,2023-05-14 11:30:00,54
2023-05-15,77.16,0.37,2023-05-15 14:00:00,83.69,0.24,2023-05-15 13:00:00,86.06,0.2,2023-05-15 13:30:00,54
2023-05-16,78.24,0.34,2023-05-16 09:00:00,85.65,0.21,2023-05-16 13:15:00,88.61,0.16,2023-05-16 04:45:00,54
2023-05-17,81.84,0.27,2023-05-17 12:45:00,85.16,0.22,2023-05-17 13:15:00,88.48,0.16,2023-05-17 12:15:00,54
2023-05-18,83.69,0.24,2023-05-18 00:30:00,92.98,0.09,2023-05-18 00:00:00,92.99,0.09,2023-05-18 00:15:00,54
2023-05-19,87.04,0.18,2023-05-19 07:45:00,89.35,0.15,2023-05-19 06:45:00,92.42,0.1,2023-05-19 08:00:00,54
2023-05-20,85.85,0.2,2023-05-20 02:45:00,87.65,0.17,2023-05-20 01:45:00,91.77,0.11,2023-05-20 00:45:00,54
2023-05-21,91.41,0.12,2023-05-21 06:45:00,95.7,0.06,2023-05-21 05:45:00,97.14,0.04,2023-05-21 05:15:00,54
2023-05-22,73.3,0.45,2023-05-22 11:45:00,81.46,0.28,2023-05-22 11:45:00,85.44,0.21,2023-05-22 10:45:00,54
2023-05-23,75.82,0.39,2023-05-23 15:00:00,86.96,0.19,2023-05-23 15:00:00,88.1,0.17,2023-05-23 15:00:00,54
2023-05-24,75.62,0.4,2023-05-24 12:30:00,79.55,0.32,2023-05-24 12:30:00,81.29,0.28,2023-05-24 12:15:00,54
2023-05-25,79.12,0.33,2023-05-25 11:30:00,85.83,0.2,2023-05-25 10:45:00,87.86,0.17,2023-05-25 09:30:00,54
2023-05-26,83.38,0.25,2023-05-26 02:00:00,87.37,0.18,2023-05-26 10:30:00,88.7,0.16,2023-05-26 09:00:00,54
2023-05-27,84.47,0.23,2023-05-27 01:30:00,92.23,0.1,2023-05-27 01:30:00,92.66,0.1,2023-05-27 01:45:00,54
2023-05-28,90.64,0.13,2023-05-28 16:15:00,94.42,0.07,2023-05-28 00:00:00,95.61,0.06,2023-05-28 14:15:00,54
2023-05-29,87.55,0.18,2023-05-29 08:45:00,93.72,0.08,2023-05-29 07:45:00,95.82,0.05,2023-05-29 06:45:00,54
2023-05-30,85.24,0.21,2023-05-30 12:30:00,89.92,0.14,2023-05-30 14:15:00,91.53,0.11,2023-05-30 12:30:00,54
2023-05-31,82.46,0.26,2023-05-31 09:30:00,87.19,0.18,2023-05-31 09:30:00,91.84,0.11,2023-05-31 08:45:00,54
2023-06-01,75.21,0.41,2023-06-01 16:00:00,82.3,0.27,2023-06-01 15:00:00,86.69,0.19,2023-06-01 08:00:00,54
2023-06-02,79.53,0.32,2023-06-02 02:15:00,87.68,0.17,2023-06-02 01:30:00,90.28,0.13,2023-06-02 05:45:00,54
2023-06-03,79.99,0.31,2023-06-03 00:45:00,88.07,0.17,2023-06-03 01:00:00,91.0,0.12,2023-06-03 00:15:00,54
2023-06-04,94.14,0.08,2023-06-04 16:00:00,96.01,0.05,2023-06-04 15:00:00,98.17,0.02,2023-06-04 14:00:00,54
2023-06-05,82.1,0.27,2023-06-05 14:15:00,87.42,0.18,2023-06-05 01:30:00,89.87,0.14,2023-06-05 01:45:00,54
2023-06-06,73.82,0.44,2023-06-06 02:30:00,81.84,0.27,2023-06-06 02:00:00,87.62,0.17,2023-06-06 01:30:00,54
2023-06-07,74.13,0.43,2023-06-07 02:15:00,82.66,0.26,2023-06-07 02:30:00,86.95,0.19,2023-06-07 02:00:00,54
2023-06-08,73.61,0.44,2023-06-08 11:15:00,76.59,0.38,2023-06-08 10:30:00,83.08,0.25,2023-06-08 10:00:00,54
2023-06-09,70.01,0.53,2023-06-09 17:45:00,83.87,0.24,2023-06-09 16:45:00,87.67,0.17,2023-06-09 15:45:00,54
2023-06-10,84.52,0.23,2023-06-10 02:15:00,87.96,0.17,2023-06-10 01:15:00,91.36,0.12,2023-06-10 01:30:00,54
2023-06-11,86.83,0.19,2023-06-11 17:15:00,91.51,0.11,2023-06-11 17:15:00,92.83,0.1,2023-06-11 17:15:00,54
2023-06-12,68.93,0.56,2023-06-12 10:15:00,75.9,0.39,2023-06-12 10:00:00,82.97,0.25,2023-06-12 10:15:00,54
2023-06-13,81.12,0.29,2023-06-13 03:45:00,84.9,0.22,2023-06-13 14:45:00,85.72,0.21,2023-06-13 14:45:00,54
2023-06-14,83.69,0.24,2023-06-14 01:45:00,86.65,0.19,2023-06-14 17:45:00,88.08,0.17,2023-06-14 16:45:00,54
2023-06-15,79.58,0.32,2023-06-15 14:45:00,84.39,0.23,2023-06-15 13:30:00,88.46,0.16,2023-06-15 13:00:00,54
2023-06-16,81.84,0.27,2023-06-16 07:15:00,89.61,0.14,2023-06-16 06:15:00,92.04,0.11,2023-06-16 06:30:00,54
2023-06-17,86.01,0.2,2023-06-17 02:15:00,93.0,0.09,2023-06-17 01:15:00,94.46,0.07,2023-06-17 00:30:00,54
2023-06-18,93.0,0.09,2023-06-18 19:30:00,94.88,0.07,2023-06-18 18:00:00,97.0,0.04,2023-06-18 17:45:00,54
2023-06-19,79.48,0.32,2023-06-19 15:15:00,82.36,0.26,2023-06-19 14:15:00,86.45,0.19,2023-06-19 13:15:00,54
2023-06-20,75.87,0.39,2023-06-20 15:15:00,77.42,0.36,2023-06-20 14:15:00,82.27,0.27,2023-06-20 13:15:00,54
2023-06-21,78.7,0.33,2023-06-21 11:30:00,80.22,0.3,2023-06-21 10:30:00,85.82,0.2,2023-06-21 09:30:00,54
2023-06-22,80.3,0.3,2023-06-22 16:45:00,81.74,0.28,2023-06-22 16:45:00,87.72,0.17,2023-06-22 16:30:00,54
2023-06-23,81.94,0.27,2023-06-23 06:00:00,88.43,0.16,2023-06-23 05:00:00,92.2,0.1,2023-06-23 06:30:00,54
2023-06-24,80.04,0.31,2023-06-24 08:45:00,88.68,0.16,2023-06-24 07:45:00,92.27,0.1,2023-06-24 07:30:00,54
2023-06-25,88.27,0.16,2023-06-25 16:15:00,92.46,0.1,2023-06-25 16:30:00,94.41,0.07,2023-06-25 16:00:00,54
2023-06-26,70.58,0.51,2023-06-26 14:00:00,81.22,0.29,2023-06-26 14:00:00,87.5,0.18,2023-06-26 14:00:00,54
2023-06-27,78.4,0.34,2023-06-27 10:15:00,84.52,0.23,2023-06-27 04:00:00,87.21,0.18,2023-06-27 10:00:00,54
2023-06-28,72.94,0.46,2023-06-28 13:45:00,84.31,0.23,2023-06-28 08:30:00,85.03,0.22,2023-06-28 07:30:00,54
2023-06-29,70.22,0.52,2023-06-29 15:15:00,84.67,0.22,2023-06-29 14:45:00,88.32,0.16,2023-06-29 13:15:00,54
2023-06-30,84.36,0.23,2023-06-30 10:30:00,88.22,0.16,2023-06-30 09:30:00,92.4,0.1,2023-06-30 08:45:00,54
2023-07-01,86.21,0.2,2023-07-01 01:45:00,91.41,0.12,2023-07-01 01:15:00,94.27,0.07,2023-07-01 00:00:00,54
2023-07-02,89.35,0.15,2023-07-02 05:15:00,91.28,0.12,2023-07-02 05:15:00,94.19,0.08,2023-07-02 05:00:00,54
2023-07-03,75.36,0.4,2023-07-03 08:45:00,83.9,0.24,2023-07-03 08:15:00,89.23,0.15,2023-07-03 07:30:00,54
2023-07-04,73.51,0.44,2023-07-04 12:15:00,78.14,0.35,2023-07-04 12:15:00,81.34,0.28,2023-07-04 11:30:00,54
2023-07-05,81.69,0.28,2023-07-05 18:45:00,85.39,0.21,2023-07-05 17:45:00,90.26,0.13,2023-07-05 17:15:00,54
2023-07-06,84.16,0.23,2023-07-06 11:15:00,89.87,0.14,2023-07-06 01:00:00,91.08,0.12,2023-07-06 00:00:00,54
2023-07-07,77.01,0.37,2023-07-07 06:45:00,81.15,0.29,2023-07-07 00:00:00,85.99,0.2,2023-07-07 05:45:00,54
2023-07-08,86.16,0.2,2023-07-08 17:00:00,91.2,0.12,2023-07-08 16:15:00,92.83,0.1,2023-07-08 10:45:00,54
2023-07-09,91.2,0.12,2023-07-09 04:00:00,91.59,0.11,2023-07-09 04:15:00,93.26,0.09,2023-07-09 04:15:00,54
2023-07-10,79.58,0.32,2023-07-10 08:00:00,82.82,0.26,2023-07-10 07:30:00,85.58,0.21,2023-07-10 06:30:00,54
2023-07-11,70.22,0.52,2023-07-11 06:15:00,81.79,0.27,2023-07-11 05:45:00,86.37,0.19,2023-07-11 04:30:00,54
