date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-02-17,87.05,0.13,2023-02-17 14:00:00,92.83,0.07,2023-02-17 13:15:00,94.62,0.05,2023-02-17 05:00:00,17
2023-02-18,90.32,0.1,2023-02-18 09:15:00,96.06,0.04,2023-02-18 15:45:00,96.05,0.04,2023-02-18 14:15:00,17
2023-02-19,80.82,0.21,2023-02-19 16:45:00,93.39,0.06,2023-02-19 16:30:00,96.91,0.03,2023-02-19 16:45:00,17
2023-02-20,87.58,0.13,2023-02-20 14:30:00,91.76,0.08,2023-02-20 13:45:00,94.56,0.05,2023-02-20 13:45:00,17
2023-02-21,90.73,0.09,2023-02-21 03:30:00,93.43,0.06,2023-02-21 14:15:00,95.38,0.04,2023-02-21 13:15:00,17
2023-02-22,81.83,0.2,2023-02-22 15:45:00,88.55,0.12,2023-02-22 15:45:00,90.87,0.09,2023-02-22 14:15:00,17
2023-02-23,78.19,0.25,2023-02-23 17:45:00,85.75,0.15,2023-02-23 17:00:00,88.73,0.11,2023-02-23 16:15:00,17
2023-02-24,71.4,0.36,2023-02-24 12:45:00,86.22,0.14,2023-02-24 11:45:00,90.88,0.09,2023-02-24 17:00:00,17
2023-02-25,94.89,0.05,2023-02-25 15:30:00,97.54,0.02,2023-02-25 20:00:00,98.36,0.02,2023-02-25 20:30:00,17
2023-02-26,93.77,0.06,2023-02-26 05:15:00,96.88,0.03,2023-02-26 04:15:00,97.92,0.02,2023-02-26 03:00:00,17
2023-02-27,81.91,0.2,2023-02-27 18:00:00,87.41,0.13,2023-02-27 16:30:00,90.39,0.1,2023-02-27 16:15:00,17
2023-02-28,81.68,0.2,2023-02-28 18:45:00,86.79,0.14,2023-02-28 18:30:00,89.51,0.11,2023-02-28 17:30:00,17
2023-03-01,84.61,0.16,2023-03-01 06:30:00,92.1,0.08,2023-03-01 16:15:00,95.17,0.05,2023-03-01 16:15:00,17
2023-03-02,86.56,0.14,2023-03-02 12:45:00,93.75,0.06,2023-03-02 13:00:00,95.57,0.04,2023-03-02 13:00:00,17
2023-03-03,90.65,0.09,2023-03-03 18:30:00,93.9,0.06,2023-03-03 18:00:00,96.08,0.04,2023-03-03 16:30:00,17
2023-03-04,94.52,0.05,2023-03-04 20:30:00,97.18,0.03,2023-03-04 19:15:00,98.92,0.01,2023-03-04 19:15:00,17
2023-03-05,92.53,0.07,2023-03-05 21:30:00,96.27,0.03,2023-03-05 21:45:00,97.51,0.02,2023-03-05 21:00:00,17
2023-03-06,82.47,0.19,2023-03-06 08:30:00,87.2,0.13,2023-03-06 07:30:00,89.91,0.1,2023-03-06 06:15:00,17
2023-03-07,89.04,0.11,2023-03-07 06:00:00,89.6,0.1,2023-03-07 06:00:00,92.58,0.07,2023-03-07 06:00:00,17
2023-03-08,88.21,0.12,2023-03-08 06:15:00,92.45,0.07,2023-03-08 04:45:00,94.03,0.06,2023-03-08 04:15:00,17
2023-03-09,84.53,0.16,2023-03-09 18:15:00,89.26,0.11,2023-03-09 18:15:00,92.89,0.07,2023-03-09 18:15:00,17
2023-03-10,77.78,0.26,2023-03-10 11:15:00,87.88,0.12,2023-03-10 10:30:00,91.29,0.09,2023-03-10 09:15:00,17
2023-03-11,92.79,0.07,2023-03-11 10:45:00,96.64,0.03,2023-03-11 10:30:00,97.74,0.02,2023-03-11 09:30:00,17
2023-03-12,90.5,0.09,2023-03-12 17:45:00,95.35,0.04,2023-03-12 00:00:00,97.89,0.02,2023-03-12 15:45:00,17
2023-03-13,61.19,0.57,2023-03-13 15:45:00,77.25,0.27,2023-03-13 15:30:00,85.51,0.15,2023-03-13 15:30:00,17
2023-03-14,88.78,0.11,2023-03-14 18:30:00,90.18,0.1,2023-03-14 17:45:00,93.74,0.06,2023-03-14 17:00:00,17
2023-03-15,87.58,0.13,2023-03-15 15:30:00,92.14,0.08,2023-03-15 15:45:00,92.47,0.07,2023-03-15 15:30:00,17
2023-03-16,88.63,0.12,2023-03-16 13:30:00,94.89,0.05,2023-03-16 06:30:00,95.2,0.05,2023-03-16 06:30:00,17
2023-03-17,83.41,0.18,2023-03-17 19:15:00,87.84,0.12,2023-03-17 19:30:00,91.94,0.08,2023-03-17 19:30:00,17
2023-03-18,97.37,0.02,2023-03-18 12:15:00,98.16,0.02,2023-03-18 03:15:00,98.77,0.01,2023-03-18 03:00:00,17
2023-03-19,98.16,0.02,2023-03-19 17:15:00,99.92,0.0,2023-03-19 19:15:00,100.0,-0.0,2023-03-19 04:15:00,17
2023-03-20,81.31,0.21,2023-03-20 15:15:00,83.35,0.18,2023-03-20 14:15:00,85.32,0.15,2023-03-20 14:15:00,17
2023-03-21,90.5,0.09,2023-03-21 13:00:00,94.26,0.05,2023-03-21 16:45:00,95.01,0.05,2023-03-21 14:30:00,17
2023-03-22,83.0,0.18,2023-03-22 11:30:00,86.05,0.15,2023-03-22 11:30:00,90.78,0.09,2023-03-22 10:30:00,17
2023-03-23,84.27,0.17,2023-03-23 14:45:00,89.55,0.11,2023-03-23 14:45:00,92.64,0.07,2023-03-23 14:30:00,17
2023-03-24,88.85,0.11,2023-03-24 04:15:00,96.0,0.04,2023-03-24 18:15:00,97.85,0.02,2023-03-24 17:15:00,17
2023-03-25,91.82,0.08,2023-03-25 15:45:00,96.66,0.03,2023-03-25 15:15:00,97.31,0.02,2023-03-25 15:45:00,17
2023-03-26,93.43,0.06,2023-03-26 19:45:00,96.23,0.04,2023-03-26 19:30:00,97.48,0.02,2023-03-26 19:30:00,17
2023-03-27,79.47,0.23,2023-03-27 07:45:00,87.91,0.12,2023-03-27 06:30:00,90.12,0.1,2023-03-27 06:00:00,17
2023-03-28,88.48,0.12,2023-03-28 19:00:00,91.5,0.08,2023-03-28 18:00:00,93.97,0.06,2023-03-28 17:00:00,17
2023-03-29,89.04,0.11,2023-03-29 20:30:00,92.98,0.07,2023-03-29 20:30:00,94.04,0.06,2023-03-29 20:30:00,17
2023-03-30,85.44,0.15,2023-03-30 18:00:00,90.54,0.09,2023-03-30 17:15:00,94.01,0.06,2023-03-30 16:15:00,17
2023-03-31,90.47,0.09,2023-03-31 08:00:00,93.09,0.07,2023-03-31 07:30:00,93.29,0.06,2023-03-31 07:30:00,17
2023-04-01,86.41,0.14,2023-04-01 15:15:00,92.42,0.07,2023-04-01 15:15:00,96.21,0.04,2023-04-01 14:15:00,17
2023-04-02,91.25,0.09,2023-04-02 10:00:00,98.59,0.01,2023-04-02 10:00:00,99.06,0.01,2023-04-02 10:00:00,17
2023-04-03,88.29,0.12,2023-04-03 07:45:00,92.51,0.07,2023-04-03 10:00:00,92.92,0.07,2023-04-03 08:15:00,17
2023-04-04,93.54,0.06,2023-04-04 07:00:00,96.19,0.04,2023-04-04 20:30:00,97.46,0.02,2023-04-04 20:30:00,17
2023-04-05,86.07,0.15,2023-04-05 14:15:00,90.6,0.09,2023-04-05 14:15:00,93.03,0.07,2023-04-05 13:15:00,17
2023-04-06,90.77,0.09,2023-04-06 12:30:00,95.76,0.04,2023-04-06 11:30:00,97.17,0.03,2023-04-06 12:45:00,17
2023-04-07,86.04,0.15,2023-04-07 05:00:00,91.65,0.08,2023-04-07 04:30:00,93.93,0.06,2023-04-07 05:00:00,17
2023-04-08,91.78,0.08,2023-04-08 17:30:00,95.85,0.04,2023-04-08 16:30:00,96.1,0.04,2023-04-08 03:30:00,17
2023-04-09,94.78,0.05,2023-04-09 18:45:00,98.76,0.01,2023-04-09 01:15:00,99.17,0.01,2023-04-09 01:30:00,17
2023-04-10,88.44,0.12,2023-04-10 21:00:00,92.3,0.08,2023-04-10 17:00:00,93.91,0.06,2023-04-10 09:15:00,17
2023-04-11,82.7,0.19,2023-04-11 08:45:00,89.21,0.11,2023-04-11 13:30:00,91.85,0.08,2023-04-11 12:45:00,17
2023-04-12,87.99,0.12,2023-04-12 16:45:00,92.25,0.08,2023-04-12 16:45:00,93.92,0.06,2023-04-12 09:00:00,17
2023-04-13,89.45,0.11,2023-04-13 04:45:00,93.09,0.07,2023-04-13 14:45:00,94.28,0.05,2023-04-13 03:30:00,17
2023-04-14,87.01,0.13,2023-04-14 08:45:00,93.39,0.06,2023-04-14 17:45:00,96.66,0.03,2023-04-14 16:45:00,17
2023-04-15,87.88,0.12,2023-04-15 20:45:00,93.06,0.07,2023-04-15 00:15:00,94.71,0.05,2023-04-15 00:15:00,17
2023-04-16,94.52,0.05,2023-04-16 21:45:00,96.96,0.03,2023-04-16 21:30:00,97.97,0.02,2023-04-16 21:00:00,17
2023-04-17,93.43,0.06,2023-04-17 15:00:00,96.4,0.03,2023-04-17 07:30:00,98.41,0.01,2023-04-17 16:15:00,17
2023-04-18,91.78,0.08,2023-04-18 23:00:00,95.08,0.05,2023-04-18 08:00:00,96.1,0.04,2023-04-18 08:00:00,17
2023-04-19,92.42,0.07,2023-04-19 20:45:00,96.34,0.03,2023-04-19 10:30:00,97.51,0.02,2023-04-19 08:15:00,17
2023-04-20,85.7,0.15,2023-04-20 17:15:00,91.97,0.08,2023-04-20 17:15:00,94.36,0.05,2023-04-20 07:15:00,17
2023-04-21,87.31,0.13,2023-04-21 21:30:00,91.67,0.08,2023-04-21 20:30:00,95.27,0.04,2023-04-21 01:45:00,17
2023-04-22,92.72,0.07,2023-04-22 13:15:00,96.4,0.03,2023-04-22 03:30:00,96.27,0.03,2023-04-22 02:45:00,17
2023-04-23,97.3,0.03,2023-04-23 22:45:00,97.97,0.02,2023-04-23 22:00:00,98.65,0.01,2023-04-23 21:00:00,17
2023-04-24,89.15,0.11,2023-04-24 16:00:00,92.15,0.08,2023-04-24 16:00:00,93.87,0.06,2023-04-24 15:00:00,17
2023-04-25,84.98,0.16,2023-04-25 13:30:00,90.22,0.1,2023-04-25 13:45:00,91.97,0.08,2023-04-25 14:00:00,17
2023-04-26,85.21,0.16,2023-04-26 17:30:00,90.56,0.09,2023-04-26 16:15:00,92.27,0.08,2023-04-26 17:30:00,17
2023-04-27,89.38,0.11,2023-04-27 14:00:00,90.35,0.1,2023-04-27 13:45:00,94.17,0.06,2023-04-27 13:45:00,17
2023-04-28,83.82,0.17,2023-04-28 09:15:00,87.74,0.13,2023-04-28 08:00:00,90.4,0.1,2023-04-28 07:30:00,17
2023-04-29,89.04,0.11,2023-04-29 03:00:00,94.52,0.05,2023-04-29 03:00:00,97.67,0.02,2023-04-29 16:30:00,17
2023-04-30,91.7,0.08,2023-04-30 07:00:00,96.77,0.03,2023-04-30 20:45:00,97.85,0.02,2023-04-30 20:45:00,17
2023-05-01,90.09,0.1,2023-05-01 15:30:00,96.47,0.03,2023-05-01 20:15:00,98.62,0.01,2023-05-01 20:45:00,17
2023-05-02,89.79,0.1,2023-05-02 22:15:00,94.48,0.05,2023-05-02 17:15:00,95.18,0.05,2023-05-02 17:00:00,17
2023-05-03,90.32,0.1,2023-05-03 15:45:00,94.56,0.05,2023-05-03 15:45:00,95.61,0.04,2023-05-03 15:15:00,17
2023-05-04,87.69,0.13,2023-05-04 22:00:00,92.23,0.08,2023-05-04 14:30:00,94.73,0.05,2023-05-04 09:45:00,17
2023-05-05,92.0,0.08,2023-05-05 09:15:00,93.73,0.06,2023-05-05 16:45:00,96.06,0.04,2023-05-05 16:45:00,17
2023-05-06,86.56,0.14,2023-05-06 22:30:00,91.7,0.08,2023-05-06 21:00:00,94.12,0.06,2023-05-06 21:00:00,17
2023-05-07,92.79,0.07,2023-05-07 10:00:00,97.15,0.03,2023-05-07 09:30:00,99.51,0.0,2023-05-07 07:45:00,17
2023-05-08,92.64,0.07,2023-05-08 17:15:00,96.96,0.03,2023-05-08 09:45:00,97.97,0.02,2023-05-08 09:15:00,17
2023-05-09,86.37,0.14,2023-05-09 21:45:00,89.71,0.1,2023-05-09 09:45:00,93.19,0.07,2023-05-09 09:15:00,17
2023-05-10,86.41,0.14,2023-05-10 11:15:00,87.22,0.13,2023-05-10 10:15:00,90.4,0.1,2023-05-10 10:15:00,17
2023-05-11,91.48,0.08,2023-05-11 01:45:00,95.21,0.05,2023-05-11 00:45:00,96.78,0.03,2023-05-11 00:15:00,17
2023-05-12,83.86,0.17,2023-05-12 11:00:00,89.49,0.11,2023-05-12 09:30:00,91.55,0.08,2023-05-12 09:00:00,17
2023-05-13,87.42,0.13,2023-05-13 17:30:00,91.74,0.08,2023-05-13 13:00:00,96.51,0.03,2023-05-13 12:15:00,17
2023-05-14,92.94,0.07,2023-05-14 19:00:00,95.68,0.04,2023-05-14 18:30:00,98.14,0.02,2023-05-14 17:30:00,17
2023-05-15,89.56,0.1,2023-05-15 10:30:00,94.31,0.05,2023-05-15 20:15:00,95.75,0.04,2023-05-15 08:30:00,17
2023-05-16,81.23,0.21,2023-05-16 07:30:00,89.13,0.11,2023-05-16 07:30:00,93.03,0.07,2023-05-16 13:30:00,17
2023-05-17,87.31,0.13,2023-05-17 16:30:00,89.92,0.1,2023-05-17 15:30:00,93.58,0.06,2023-05-17 15:15:00,17
2023-05-18,92.38,0.07,2023-05-18 19:00:00,94.56,0.05,2023-05-18 19:30:00,96.17,0.04,2023-05-18 18:30:00,17
2023-05-19,90.17,0.1,2023-05-19 00:00:00,93.34,0.06,2023-05-19 07:30:00,95.66,0.04,2023-05-19 07:30:00,17
2023-05-20,93.13,0.07,2023-05-20 18:15:00,97.71,0.02,2023-05-20 21:15:00,98.74,0.01,2023-05-20 16:15:00,17
2023-05-21,84.91,0.16,2023-05-21 09:30:00,94.67,0.05,2023-05-21 09:30:00,97.32,0.02,2023-05-21 07:30:00,17
2023-05-22,87.09,0.13,2023-05-22 18:00:00,89.64,0.1,2023-05-22 17:00:00,91.79,0.08,2023-05-22 16:00:00,17
2023-05-23,87.73,0.13,2023-05-23 07:30:00,92.17,0.08,2023-05-23 07:30:00,93.57,0.06,2023-05-23 07:30:00,17
2023-05-24,82.02,0.2,2023-05-24 18:45:00,86.88,0.14,2023-05-24 17:30:00,87.68,0.13,2023-05-24 16:30:00,17
2023-05-25,91.37,0.09,2023-05-25 21:00:00,93.94,0.06,2023-05-25 20:00:00,95.68,0.04,2023-05-25 10:45:00,17
2023-05-26,85.77,0.15,2023-05-26 15:45:00,86.67,0.14,2023-05-26 15:15:00,87.66,0.13,2023-05-26 15:15:00,17
2023-05-27,93.39,0.06,2023-05-27 02:45:00,94.22,0.06,2023-05-27 01:15:00,95.62,0.04,2023-05-27 00:15:00,17
2023-05-28,91.29,0.09,2023-05-28 07:15:00,94.54,0.05,2023-05-28 10:00:00,99.05,0.01,2023-05-28 02:30:00,17
2023-05-29,93.17,0.07,2023-05-29 17:45:00,94.5,0.05,2023-05-29 16:30:00,96.35,0.03,2023-05-29 15:30:00,17
2023-05-30,87.31,0.13,2023-05-30 19:15:00,90.92,0.09,2023-05-30 19:15:00,92.45,0.07,2023-05-30 19:15:00,17
2023-05-31,83.37,0.18,2023-05-31 15:45:00,90.07,0.1,2023-05-31 15:15:00,90.4,0.1,2023-05-31 15:45:00,17
2023-06-01,80.18,0.22,2023-06-01 10:15:00,88.53,0.12,2023-06-01 10:15:00,91.28,0.09,2023-06-01 17:30:00,17
2023-06-02,90.17,0.1,2023-06-02 18:00:00,93.26,0.07,2023-06-02 16:15:00,93.46,0.06,2023-06-02 16:30:00,17
2023-06-03,87.31,0.13,2023-06-03 21:00:00,92.17,0.08,2023-06-03 20:45:00,95.88,0.04,2023-06-03 19:00:00,17
2023-06-04,88.25,0.12,2023-06-04 18:00:00,97.26,0.03,2023-06-04 16:30:00,97.2,0.03,2023-06-04 16:00:00,17
2023-06-05,90.17,0.1,2023-06-05 20:45:00,94.48,0.05,2023-06-05 20:45:00,95.46,0.04,2023-06-05 18:30:00,17
2023-06-06,90.65,0.09,2023-06-06 16:45:00,95.14,0.05,2023-06-06 16:45:00,96.03,0.04,2023-06-06 15:00:00,17
2023-06-07,85.85,0.15,2023-06-07 16:15:00,87.93,0.12,2023-06-07 15:15:00,89.81,0.1,2023-06-07 14:15:00,17
2023-06-08,82.43,0.19,2023-06-08 07:15:00,88.16,0.12,2023-06-08 15:15:00,91.92,0.08,2023-06-08 15:45:00,17
2023-06-09,83.71,0.18,2023-06-09 14:30:00,89.7,0.1,2023-06-09 14:30:00,94.42,0.05,2023-06-09 14:30:00,17
2023-06-10,92.42,0.07,2023-06-10 13:45:00,96.55,0.03,2023-06-10 03:00:00,97.7,0.02,2023-06-10 03:15:00,17
2023-06-11,90.99,0.09,2023-06-11 13:45:00,93.88,0.06,2023-06-11 12:45:00,96.1,0.04,2023-06-11 12:30:00,17
2023-06-12,77.03,0.27,2023-06-12 07:30:00,86.15,0.14,2023-06-12 06:30:00,87.61,0.13,2023-06-12 07:15:00,17
2023-06-13,90.24,0.1,2023-06-13 18:30:00,92.4,0.07,2023-06-13 17:30:00,93.67,0.06,2023-06-13 16:30:00,17
2023-06-14,84.87,0.16,2023-06-14 12:30:00,89.85,0.1,2023-06-14 12:15:00,92.64,0.07,2023-06-14 12:45:00,17
2023-06-15,81.72,0.2,2023-06-15 10:30:00,93.83,0.06,2023-06-15 10:30:00,94.06,0.06,2023-06-15 10:30:00,17
2023-06-16,92.68,0.07,2023-06-16 21:00:00,96.94,0.03,2023-06-16 09:00:00,98.29,0.02,2023-06-16 19:15:00,17
2023-06-17,93.32,0.06,2023-06-17 22:45:00,96.66,0.03,2023-06-17 22:00:00,99.72,0.0,2023-06-17 18:00:00,17
2023-06-18,82.28,0.19,2023-06-18 18:45:00,90.26,0.1,2023-06-18 17:45:00,94.54,0.05,2023-06-18 17:15:00,17
2023-06-19,83.33,0.18,2023-06-19 11:30:00,88.04,0.12,2023-06-19 10:15:00,90.44,0.1,2023-06-19 09:15:00,17
2023-06-20,90.2,0.1,2023-06-20 11:30:00,95.51,0.04,2023-06-20 11:30:00,95.33,0.04,2023-06-20 11:30:00,17
2023-06-21,82.58,0.19,2023-06-21 08:45:00,91.76,0.08,2023-06-21 17:30:00,93.16,0.07,2023-06-21 13:30:00,17
2023-06-22,74.81,0.3,2023-06-22 00:00:00,90.09,0.1,2023-06-22 07:30:00,90.37,0.1,2023-06-22 07:45:00,17
2023-06-23,81.49,0.2,2023-06-23 09:30:00,91.8,0.08,2023-06-23 09:15:00,90.42,0.1,2023-06-23 09:30:00,17
2023-06-24,86.41,0.14,2023-06-24 17:30:00,93.41,0.06,2023-06-24 17:30:00,97.13,0.03,2023-06-24 00:45:00,17
2023-06-25,92.04,0.08,2023-06-25 19:45:00,96.25,0.04,2023-06-25 13:45:00,98.64,0.01,2023-06-25 13:00:00,17
2023-06-26,78.79,0.24,2023-06-26 16:00:00,84.05,0.17,2023-06-26 14:30:00,85.89,0.15,2023-06-26 14:15:00,17
2023-06-27,77.55,0.26,2023-06-27 09:45:00,84.85,0.16,2023-06-27 08:30:00,85.75,0.15,2023-06-27 07:15:00,17
2023-06-28,83.26,0.18,2023-06-28 04:15:00,87.86,0.12,2023-06-28 15:15:00,91.15,0.09,2023-06-28 14:00:00,17
2023-06-29,88.44,0.12,2023-06-29 19:00:00,92.42,0.07,2023-06-29 13:30:00,93.04,0.07,2023-06-29 13:30:00,17
2023-06-30,79.5,0.23,2023-06-30 00:15:00,93.77,0.06,2023-06-30 15:15:00,95.5,0.04,2023-06-30 16:30:00,17
2023-07-01,87.5,0.13,2023-07-01 01:45:00,92.96,0.07,2023-07-01 01:15:00,95.31,0.04,2023-07-01 01:30:00,17
2023-07-02,83.67,0.18,2023-07-02 12:00:00,91.25,0.09,2023-07-02 12:00:00,94.51,0.05,2023-07-02 11:00:00,17
2023-07-03,82.02,0.2,2023-07-03 15:15:00,87.88,0.12,2023-07-03 14:30:00,88.65,0.12,2023-07-03 15:15:00,17
2023-07-04,83.56,0.18,2023-07-04 17:15:00,87.54,0.13,2023-07-04 16:15:00,90.05,0.1,2023-07-04 16:00:00,17
2023-07-05,87.24,0.13,2023-07-05 09:30:00,91.44,0.08,2023-07-05 08:30:00,92.12,0.08,2023-07-05 07:30:00,17
2023-07-06,87.39,0.13,2023-07-06 07:45:00,90.32,0.1,2023-07-06 07:30:00,93.64,0.06,2023-07-06 07:30:00,17
2023-07-07,89.83,0.1,2023-07-07 14:45:00,95.78,0.04,2023-07-07 13:45:00,96.45,0.03,2023-07-07 12:45:00,17
2023-07-08,93.81,0.06,2023-07-08 15:45:00,95.53,0.04,2023-07-08 16:00:00,96.17,0.04,2023-07-08 15:45:00,17
2023-07-09,90.92,0.09,2023-07-09 23:00:00,96.36,0.03,2023-07-09 22:00:00,97.71,0.02,2023-07-09 17:15:00,17
2023-07-10,77.63,0.26,2023-07-10 13:45:00,86.05,0.15,2023-07-10 13:00:00,88.79,0.11,2023-07-10 11:45:00,17
2023-07-11,77.7,0.26,2023-07-11 14:15:00,85.79,0.15,2023-07-11 13:30:00,88.15,0.12,2023-07-11 14:30:00,17
