date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-02-07,67.34,0.87,2023-02-07 15:45:00,79.69,0.46,2023-02-07 15:00:00,83.81,0.35,2023-02-07 15:00:00,54
2023-02-08,85.29,0.31,2023-02-08 12:00:00,92.23,0.15,2023-02-08 16:30:00,94.42,0.11,2023-02-08 15:30:00,54
2023-02-09,80.78,0.43,2023-02-09 08:30:00,87.69,0.25,2023-02-09 07:30:00,92.32,0.15,2023-02-09 06:30:00,54
2023-02-10,89.71,0.21,2023-02-10 08:00:00,91.85,0.16,2023-02-10 07:30:00,93.87,0.12,2023-02-10 07:30:00,54
2023-02-11,96.02,0.07,2023-02-11 19:00:00,98.01,0.04,2023-02-11 19:00:00,98.67,0.02,2023-02-11 17:45:00,54
2023-02-12,90.17,0.2,2023-02-12 18:45:00,94.97,0.1,2023-02-12 17:45:00,97.05,0.05,2023-02-12 16:30:00,54
2023-02-13,82.28,0.39,2023-02-13 07:00:00,88.63,0.23,2023-02-13 06:15:00,91.87,0.16,2023-02-13 06:00:00,54
2023-02-14,80.26,0.44,2023-02-14 09:15:00,89.08,0.22,2023-02-14 08:15:00,92.67,0.14,2023-02-14 06:45:00,54
2023-02-15,86.26,0.29,2023-02-15 08:15:00,92.57,0.14,2023-02-15 08:30:00,96.82,0.06,2023-02-15 07:45:00,54
2023-02-16,80.11,0.45,2023-02-16 08:15:00,86.79,0.27,2023-02-16 07:15:00,89.89,0.2,2023-02-16 07:00:00,54
2023-02-17,85.29,0.31,2023-02-17 12:45:00,90.5,0.19,2023-02-17 07:00:00,94.44,0.11,2023-02-17 10:45:00,54
2023-02-18,93.77,0.12,2023-02-18 22:45:00,97.11,0.05,2023-02-18 11:00:00,98.85,0.02,2023-02-18 04:30:00,54
2023-02-19,96.17,0.07,2023-02-19 00:00:00,98.09,0.04,2023-02-19 00:00:00,98.65,0.02,2023-02-19 00:00:00,54
2023-02-20,88.21,0.24,2023-02-20 08:30:00,91.48,0.17,2023-02-20 08:30:00,93.92,0.12,2023-02-20 08:15:00,54
2023-02-21,82.81,0.37,2023-02-21 18:15:00,90.43,0.19,2023-02-21 17:15:00,92.62,0.14,2023-02-21 05:30:00,54
2023-02-22,60.81,1.16,2023-02-22 12:15:00,77.25,0.53,2023-02-22 11:45:00,84.28,0.34,2023-02-22 11:15:00,54
2023-02-23,77.55,0.52,2023-02-23 07:30:00,85.47,0.31,2023-02-23 07:15:00,88.91,0.22,2023-02-23 06:45:00,54
2023-02-24,84.08,0.34,2023-02-24 07:00:00,89.15,0.22,2023-02-24 06:30:00,93.84,0.12,2023-02-24 06:00:00,54
2023-02-25,93.54,0.12,2023-02-25 14:45:00,95.35,0.09,2023-02-25 14:00:00,99.0,0.02,2023-02-25 20:00:00,54
2023-02-26,95.8,0.08,2023-02-26 05:45:00,97.9,0.04,2023-02-26 05:00:00,98.77,0.02,2023-02-26 04:00:00,54
2023-02-27,84.38,0.33,2023-02-27 21:45:00,92.68,0.14,2023-02-27 08:15:00,94.34,0.11,2023-02-27 06:45:00,54
2023-02-28,88.44,0.24,2023-02-28 07:00:00,94.41,0.11,2023-02-28 15:30:00,94.49,0.1,2023-02-28 14:30:00,54
2023-03-01,81.53,0.41,2023-03-01 08:15:00,84.8,0.32,2023-03-01 08:15:00,89.51,0.21,2023-03-01 08:00:00,54
2023-03-02,77.18,0.53,2023-03-02 11:15:00,81.53,0.41,2023-03-02 10:00:00,85.79,0.3,2023-03-02 09:30:00,54
2023-03-03,78.45,0.49,2023-03-03 17:00:00,89.49,0.21,2023-03-03 17:00:00,92.99,0.14,2023-03-03 17:00:00,54
2023-03-04,90.69,0.18,2023-03-04 09:45:00,95.91,0.08,2023-03-04 13:30:00,96.75,0.06,2023-03-04 09:45:00,54
2023-03-05,87.76,0.25,2023-03-05 11:00:00,92.79,0.14,2023-03-05 09:45:00,95.2,0.09,2023-03-05 09:30:00,54
2023-03-06,85.81,0.3,2023-03-06 08:15:00,90.17,0.2,2023-03-06 07:30:00,92.87,0.14,2023-03-06 06:30:00,54
2023-03-07,88.66,0.23,2023-03-07 11:00:00,91.44,0.17,2023-03-07 10:00:00,93.47,0.13,2023-03-07 10:15:00,54
2023-03-08,87.54,0.26,2023-03-08 06:15:00,92.53,0.15,2023-03-08 05:15:00,95.02,0.09,2023-03-08 04:15:00,54
2023-03-09,75.83,0.57,2023-03-09 09:15:00,85.06,0.32,2023-03-09 08:30:00,88.21,0.24,2023-03-09 07:30:00,54
2023-03-10,87.91,0.25,2023-03-10 15:30:00,95.38,0.09,2023-03-10 08:15:00,96.22,0.07,2023-03-10 17:00:00,54
2023-03-11,89.71,0.21,2023-03-11 19:15:00,92.72,0.14,2023-03-11 17:30:00,94.67,0.1,2023-03-11 17:00:00,54
2023-03-12,94.52,0.1,2023-03-12 13:45:00,97.22,0.05,2023-03-12 13:30:00,98.15,0.03,2023-03-12 12:45:00,54
2023-03-13,80.26,0.44,2023-03-13 21:15:00,88.89,0.23,2023-03-13 20:15:00,92.59,0.14,2023-03-13 20:15:00,54
2023-03-14,78.08,0.51,2023-03-14 09:45:00,89.79,0.2,2023-03-14 12:45:00,89.84,0.2,2023-03-14 12:45:00,54
2023-03-15,75.53,0.58,2023-03-15 17:00:00,88.21,0.24,2023-03-15 17:00:00,91.44,0.17,2023-03-15 14:30:00,54
2023-03-16,78.53,0.49,2023-03-16 12:30:00,86.49,0.28,2023-03-16 06:30:00,88.79,0.23,2023-03-16 10:15:00,54
2023-03-17,79.58,0.46,2023-03-17 08:45:00,87.88,0.25,2023-03-17 07:45:00,91.29,0.17,2023-03-17 07:00:00,54
2023-03-18,90.84,0.18,2023-03-18 11:30:00,93.06,0.13,2023-03-18 11:15:00,97.1,0.05,2023-03-18 10:30:00,54
2023-03-19,90.32,0.19,2023-03-19 15:45:00,95.57,0.08,2023-03-19 11:30:00,98.8,0.02,2023-03-19 11:15:00,54
2023-03-20,86.41,0.28,2023-03-20 18:30:00,92.61,0.14,2023-03-20 17:15:00,96.85,0.06,2023-03-20 16:15:00,54
2023-03-21,89.19,0.22,2023-03-21 10:30:00,97.64,0.04,2023-03-21 00:30:00,98.42,0.03,2023-03-21 00:30:00,54
2023-03-22,95.65,0.08,2023-03-22 19:15:00,99.1,0.02,2023-03-22 18:15:00,99.42,0.01,2023-03-22 00:15:00,54
2023-03-23,75.45,0.59,2023-03-23 14:45:00,86.37,0.28,2023-03-23 07:30:00,91.64,0.16,2023-03-23 12:45:00,54
2023-03-24,84.61,0.33,2023-03-24 12:15:00,92.91,0.14,2023-03-24 10:30:00,94.27,0.11,2023-03-24 10:30:00,54
2023-03-25,89.26,0.22,2023-03-25 17:30:00,94.89,0.1,2023-03-25 17:45:00,97.77,0.04,2023-03-25 15:30:00,54
2023-03-26,92.42,0.15,2023-03-26 03:30:00,96.21,0.07,2023-03-26 03:15:00,97.9,0.04,2023-03-26 03:30:00,54
2023-03-27,86.71,0.28,2023-03-27 10:45:00,90.95,0.18,2023-03-27 09:45:00,91.92,0.16,2023-03-27 05:15:00,54
2023-03-28,84.53,0.33,2023-03-28 08:30:00,89.83,0.2,2023-03-28 08:30:00,89.04,0.22,2023-03-28 08:30:00,54
2023-03-29,82.21,0.39,2023-03-29 09:00:00,91.93,0.16,2023-03-29 09:00:00,91.72,0.16,2023-03-29 08:45:00,54
2023-03-30,78.45,0.49,2023-03-30 11:45:00,85.62,0.3,2023-03-30 11:30:00,88.09,0.24,2023-03-30 10:30:00,54
2023-03-31,90.99,0.18,2023-03-31 10:00:00,96.32,0.07,2023-03-31 05:00:00,98.82,0.02,2023-03-31 05:00:00,54
2023-04-01,86.56,0.28,2023-04-01 00:15:00,93.09,0.13,2023-04-01 00:30:00,95.32,0.09,2023-04-01 00:00:00,54
2023-04-02,94.44,0.11,2023-04-02 13:45:00,98.65,0.02,2023-04-02 08:15:00,99.07,0.02,2023-04-02 07:15:00,54
2023-04-03,83.26,0.36,2023-04-03 21:45:00,85.55,0.3,2023-04-03 10:15:00,90.37,0.19,2023-04-03 10:15:00,54
2023-04-04,80.71,0.43,2023-04-04 08:30:00,88.89,0.23,2023-04-04 08:30:00,92.34,0.15,2023-04-04 08:30:00,54
2023-04-05,66.89,0.89,2023-04-05 14:45:00,78.83,0.48,2023-04-05 13:30:00,83.63,0.35,2023-04-05 12:30:00,54
2023-04-06,81.16,0.42,2023-04-06 12:45:00,83.6,0.35,2023-04-06 11:45:00,90.79,0.18,2023-04-06 11:00:00,54
2023-04-07,82.58,0.38,2023-04-07 15:00:00,89.45,0.21,2023-04-07 15:00:00,91.69,0.16,2023-04-07 13:15:00,54
2023-04-08,87.24,0.26,2023-04-08 08:45:00,93.39,0.13,2023-04-08 08:30:00,95.6,0.08,2023-04-08 07:15:00,54
2023-04-09,92.04,0.16,2023-04-09 15:45:00,95.2,0.09,2023-04-09 15:30:00,97.27,0.05,2023-04-09 15:00:00,54
2023-04-10,90.32,0.19,2023-04-10 15:15:00,95.16,0.09,2023-04-10 15:15:00,96.77,0.06,2023-04-10 14:15:00,54
2023-04-11,63.89,1.02,2023-04-11 08:45:00,86.41,0.28,2023-04-11 08:30:00,90.99,0.18,2023-04-11 06:45:00,54
2023-04-12,75.98,0.57,2023-04-12 11:15:00,86.07,0.29,2023-04-12 10:45:00,87.99,0.25,2023-04-12 09:15:00,54
2023-04-13,86.94,0.27,2023-04-13 22:45:00,94.37,0.11,2023-04-13 07:00:00,96.7,0.06,2023-04-13 06:15:00,54
2023-04-14,84.76,0.32,2023-04-14 16:15:00,91.37,0.17,2023-04-14 16:15:00,95.85,0.08,2023-04-14 14:15:00,54
2023-04-15,84.08,0.34,2023-04-15 19:15:00,91.55,0.17,2023-04-15 06:00:00,94.37,0.11,2023-04-15 05:00:00,54
2023-04-16,93.77,0.12,2023-04-16 20:45:00,97.15,0.05,2023-04-16 20:30:00,98.77,0.02,2023-04-16 20:30:00,54
2023-04-17,72.45,0.69,2023-04-17 09:15:00,79.69,0.46,2023-04-17 08:15:00,84.06,0.34,2023-04-17 07:15:00,54
2023-04-18,71.85,0.71,2023-04-18 14:15:00,85.17,0.31,2023-04-18 14:00:00,89.61,0.21,2023-04-18 12:30:00,54
2023-04-19,76.8,0.54,2023-04-19 08:30:00,89.3,0.22,2023-04-19 08:30:00,91.92,0.16,2023-04-19 08:30:00,54
2023-04-20,91.52,0.17,2023-04-20 08:45:00,94.11,0.11,2023-04-20 08:30:00,96.15,0.07,2023-04-20 08:15:00,54
2023-04-21,88.06,0.24,2023-04-21 17:30:00,95.87,0.08,2023-04-21 07:00:00,96.95,0.06,2023-04-21 05:45:00,54
2023-04-22,88.14,0.24,2023-04-22 18:15:00,94.07,0.11,2023-04-22 18:15:00,95.9,0.08,2023-04-22 18:15:00,54
2023-04-23,95.2,0.09,2023-04-23 22:15:00,97.6,0.04,2023-04-23 22:00:00,99.27,0.01,2023-04-23 14:00:00,54
2023-04-24,92.57,0.14,2023-04-24 06:45:00,96.32,0.07,2023-04-24 11:30:00,97.57,0.04,2023-04-24 06:15:00,54
2023-04-25,78.53,0.49,2023-04-25 07:00:00,83.3,0.36,2023-04-25 09:15:00,85.66,0.3,2023-04-25 07:30:00,54
2023-04-26,85.29,0.31,2023-04-26 08:15:00,91.63,0.16,2023-04-26 08:45:00,94.09,0.11,2023-04-26 10:15:00,54
2023-04-27,85.89,0.3,2023-04-27 11:30:00,89.26,0.22,2023-04-27 07:45:00,90.49,0.19,2023-04-27 08:45:00,54
2023-04-28,82.88,0.37,2023-04-28 23:00:00,90.39,0.19,2023-04-28 22:00:00,97.25,0.05,2023-04-28 20:30:00,54
2023-04-29,80.03,0.45,2023-04-29 08:45:00,89.53,0.21,2023-04-29 08:00:00,93.02,0.14,2023-04-29 07:00:00,54
2023-04-30,91.52,0.17,2023-04-30 08:45:00,96.17,0.07,2023-04-30 09:30:00,97.32,0.05,2023-04-30 08:15:00,54
2023-05-01,77.4,0.53,2023-05-01 09:15:00,89.9,0.2,2023-05-01 09:00:00,93.99,0.12,2023-05-01 09:00:00,54
2023-05-02,89.41,0.21,2023-05-02 14:30:00,92.76,0.14,2023-05-02 17:00:00,92.89,0.14,2023-05-02 16:30:00,54
2023-05-03,80.33,0.44,2023-05-03 06:30:00,85.32,0.31,2023-05-03 05:30:00,89.24,0.22,2023-05-03 05:30:00,54
2023-05-04,77.55,0.52,2023-05-04 11:15:00,85.36,0.31,2023-05-04 06:45:00,89.39,0.21,2023-05-04 06:30:00,54
2023-05-05,75.9,0.57,2023-05-05 09:45:00,80.03,0.45,2023-05-05 08:45:00,85.09,0.32,2023-05-05 08:45:00,54
2023-05-06,97.15,0.05,2023-05-06 21:00:00,98.57,0.03,2023-05-06 20:00:00,99.67,0.01,2023-05-06 03:45:00,54
2023-05-07,92.04,0.16,2023-05-07 21:00:00,94.41,0.11,2023-05-07 20:45:00,94.82,0.1,2023-05-07 21:00:00,54
2023-05-08,88.29,0.24,2023-05-08 11:45:00,93.24,0.13,2023-05-08 10:30:00,95.22,0.09,2023-05-08 09:00:00,54
2023-05-09,90.84,0.18,2023-05-09 15:00:00,92.83,0.14,2023-05-09 07:30:00,96.05,0.07,2023-05-09 06:30:00,54
2023-05-10,81.46,0.41,2023-05-10 13:30:00,85.62,0.3,2023-05-10 13:30:00,88.16,0.24,2023-05-10 12:45:00,54
2023-05-11,88.74,0.23,2023-05-11 15:15:00,91.25,0.17,2023-05-11 09:30:00,93.27,0.13,2023-05-11 09:30:00,54
2023-05-12,80.71,0.43,2023-05-12 08:45:00,85.85,0.3,2023-05-12 07:45:00,87.41,0.26,2023-05-12 07:00:00,54
2023-05-13,89.94,0.2,2023-05-13 18:45:00,96.7,0.06,2023-05-13 04:00:00,97.8,0.04,2023-05-13 04:15:00,54
2023-05-14,91.44,0.17,2023-05-14 19:15:00,96.92,0.06,2023-05-14 08:00:00,97.95,0.04,2023-05-14 07:00:00,54
2023-05-15,78.75,0.49,2023-05-15 03:45:00,87.31,0.26,2023-05-15 03:30:00,88.11,0.24,2023-05-15 06:45:00,54
2023-05-16,70.05,0.77,2023-05-16 10:00:00,82.96,0.37,2023-05-16 09:15:00,84.01,0.34,2023-05-16 07:45:00,54
2023-05-17,88.21,0.24,2023-05-17 11:30:00,91.78,0.16,2023-05-17 10:30:00,93.37,0.13,2023-05-17 09:15:00,54
2023-05-18,91.67,0.16,2023-05-18 09:45:00,94.97,0.1,2023-05-18 08:15:00,97.0,0.06,2023-05-18 08:00:00,54
2023-05-19,88.66,0.23,2023-05-19 04:30:00,94.33,0.11,2023-05-19 03:30:00,96.22,0.07,2023-05-19 02:30:00,54
2023-05-20,86.19,0.29,2023-05-20 11:30:00,93.32,0.13,2023-05-20 10:45:00,93.62,0.12,2023-05-20 09:00:00,54
2023-05-21,92.04,0.16,2023-05-21 18:45:00,95.98,0.08,2023-05-21 12:30:00,98.35,0.03,2023-05-21 21:00:00,54
2023-05-22,90.77,0.18,2023-05-22 00:15:00,95.38,0.09,2023-05-22 00:30:00,96.92,0.06,2023-05-22 00:00:00,54
2023-05-23,84.91,0.32,2023-05-23 16:00:00,87.84,0.25,2023-05-23 16:00:00,92.29,0.15,2023-05-23 15:15:00,54
2023-05-24,73.95,0.63,2023-05-24 08:30:00,77.63,0.52,2023-05-24 07:30:00,83.43,0.36,2023-05-24 07:00:00,54
2023-05-25,77.4,0.53,2023-05-25 14:45:00,87.65,0.25,2023-05-25 13:30:00,89.46,0.21,2023-05-25 13:30:00,54
2023-05-26,93.39,0.13,2023-05-26 16:45:00,98.95,0.02,2023-05-26 06:45:00,99.35,0.01,2023-05-26 00:15:00,54
2023-05-27,81.68,0.4,2023-05-27 18:00:00,86.97,0.27,2023-05-27 17:00:00,88.81,0.23,2023-05-27 15:45:00,54
2023-05-28,90.54,0.19,2023-05-28 17:00:00,95.27,0.09,2023-05-28 17:00:00,95.6,0.08,2023-05-28 14:30:00,54
2023-05-29,96.7,0.06,2023-05-29 09:00:00,97.07,0.05,2023-05-29 09:00:00,99.02,0.02,2023-05-29 08:00:00,54
2023-05-30,82.43,0.38,2023-05-30 08:45:00,87.8,0.25,2023-05-30 07:45:00,89.21,0.22,2023-05-30 06:45:00,54
2023-05-31,88.14,0.24,2023-05-31 11:30:00,93.02,0.14,2023-05-31 06:45:00,95.37,0.09,2023-05-31 06:00:00,54
2023-06-01,75.45,0.59,2023-06-01 11:15:00,80.67,0.43,2023-06-01 10:15:00,85.76,0.3,2023-06-01 10:45:00,54
2023-06-02,75.68,0.58,2023-06-02 14:15:00,88.85,0.23,2023-06-02 07:00:00,91.84,0.16,2023-06-02 07:00:00,54
2023-06-03,88.14,0.24,2023-06-03 14:15:00,93.92,0.12,2023-06-03 14:15:00,95.95,0.08,2023-06-03 14:15:00,54
2023-06-04,88.44,0.24,2023-06-04 12:15:00,92.0,0.16,2023-06-04 11:15:00,96.45,0.07,2023-06-04 11:15:00,54
2023-06-05,73.27,0.66,2023-06-05 08:30:00,79.62,0.46,2023-06-05 08:30:00,82.13,0.39,2023-06-05 06:45:00,54
2023-06-06,77.03,0.54,2023-06-06 14:00:00,88.29,0.24,2023-06-06 14:00:00,93.12,0.13,2023-06-06 06:45:00,54
2023-06-07,83.41,0.36,2023-06-07 09:45:00,88.66,0.23,2023-06-07 08:30:00,89.89,0.2,2023-06-07 08:30:00,54
2023-06-08,87.16,0.27,2023-06-08 14:00:00,92.38,0.15,2023-06-08 11:15:00,94.79,0.1,2023-06-08 12:00:00,54
2023-06-09,80.41,0.44,2023-06-09 12:15:00,88.7,0.23,2023-06-09 12:30:00,92.02,0.16,2023-06-09 12:15:00,54
2023-06-10,92.27,0.15,2023-06-10 22:45:00,93.58,0.12,2023-06-10 21:30:00,96.1,0.07,2023-06-10 21:00:00,54
2023-06-11,91.67,0.16,2023-06-11 18:00:00,95.83,0.08,2023-06-11 17:00:00,98.02,0.04,2023-06-11 07:30:00,54
2023-06-12,80.48,0.44,2023-06-12 14:45:00,86.75,0.28,2023-06-12 09:30:00,89.69,0.21,2023-06-12 08:15:00,54
2023-06-13,86.56,0.28,2023-06-13 16:15:00,88.7,0.23,2023-06-13 15:15:00,94.79,0.1,2023-06-13 15:15:00,54
2023-06-14,85.06,0.32,2023-06-14 16:15:00,93.51,0.13,2023-06-14 13:45:00,95.5,0.08,2023-06-14 12:45:00,54
2023-06-15,75.98,0.57,2023-06-15 08:45:00,86.41,0.28,2023-06-15 07:45:00,89.86,0.2,2023-06-15 08:45:00,54
2023-06-16,89.71,0.21,2023-06-16 10:15:00,96.02,0.07,2023-06-16 03:45:00,97.35,0.05,2023-06-16 02:45:00,54
2023-06-17,92.42,0.15,2023-06-17 11:45:00,96.1,0.07,2023-06-17 11:45:00,98.37,0.03,2023-06-17 10:45:00,54
2023-06-18,90.77,0.18,2023-06-18 01:15:00,96.73,0.06,2023-06-18 15:00:00,97.25,0.05,2023-06-18 09:00:00,54
2023-06-19,88.44,0.24,2023-06-19 17:45:00,91.52,0.17,2023-06-19 12:15:00,94.97,0.1,2023-06-19 08:45:00,54
2023-06-20,70.27,0.76,2023-06-20 09:15:00,81.01,0.42,2023-06-20 08:15:00,87.51,0.26,2023-06-20 08:15:00,54
2023-06-21,67.87,0.85,2023-06-21 08:30:00,78.68,0.49,2023-06-21 07:45:00,84.83,0.32,2023-06-21 07:30:00,54
2023-06-22,87.84,0.25,2023-06-22 07:30:00,92.45,0.15,2023-06-22 07:15:00,95.65,0.08,2023-06-22 06:45:00,54
2023-06-23,71.55,0.72,2023-06-23 08:45:00,84.35,0.33,2023-06-23 09:15:00,82.26,0.39,2023-06-23 08:45:00,54
2023-06-24,90.84,0.18,2023-06-24 13:30:00,96.58,0.06,2023-06-24 05:00:00,97.72,0.04,2023-06-24 05:15:00,54
2023-06-25,89.19,0.22,2023-06-25 13:30:00,94.59,0.1,2023-06-25 12:45:00,96.75,0.06,2023-06-25 12:30:00,54
2023-06-26,84.53,0.33,2023-06-26 04:30:00,89.45,0.21,2023-06-26 07:00:00,91.87,0.16,2023-06-26 06:45:00,54
2023-06-27,90.54,0.19,2023-06-27 00:15:00,95.27,0.09,2023-06-27 00:30:00,96.85,0.06,2023-06-27 00:45:00,54
2023-06-28,81.16,0.42,2023-06-28 09:45:00,86.97,0.27,2023-06-28 09:45:00,90.77,0.18,2023-06-28 09:45:00,54
2023-06-29,79.5,0.46,2023-06-29 06:45:00,87.69,0.25,2023-06-29 06:30:00,89.76,0.21,2023-06-29 06:45:00,54
2023-06-30,80.18,0.45,2023-06-30 08:30:00,91.03,0.18,2023-06-30 08:45:00,95.5,0.08,2023-06-30 07:45:00,54
2023-07-01,90.32,0.19,2023-07-01 07:45:00,92.12,0.15,2023-07-01 07:45:00,96.1,0.07,2023-07-01 07:30:00,54
2023-07-02,91.74,0.16,2023-07-02 06:00:00,95.76,0.08,2023-07-02 05:45:00,97.17,0.05,2023-07-02 04:45:00,54
2023-07-03,83.93,0.34,2023-07-03 21:15:00,90.62,0.19,2023-07-03 21:15:00,92.82,0.14,2023-07-03 19:30:00,54
2023-07-04,89.79,0.2,2023-07-04 08:15:00,91.4,0.17,2023-07-04 07:15:00,94.74,0.1,2023-07-04 07:30:00,54
2023-07-05,83.18,0.36,2023-07-05 14:00:00,94.86,0.1,2023-07-05 13:45:00,94.99,0.09,2023-07-05 14:00:00,54
2023-07-06,87.09,0.27,2023-07-06 07:30:00,91.14,0.18,2023-07-06 08:15:00,91.14,0.18,2023-07-06 07:30:00,54
2023-07-07,82.96,0.37,2023-07-07 17:30:00,93.96,0.12,2023-07-07 16:30:00,96.35,0.07,2023-07-07 02:15:00,54
2023-07-08,93.39,0.13,2023-07-08 08:45:00,96.96,0.06,2023-07-08 08:00:00,99.47,0.01,2023-07-08 00:00:00,54
2023-07-09,95.8,0.08,2023-07-09 08:15:00,98.16,0.03,2023-07-09 07:15:00,98.7,0.02,2023-07-09 08:15:00,54
2023-07-10,86.79,0.27,2023-07-10 09:00:00,91.48,0.17,2023-07-10 07:15:00,90.52,0.19,2023-07-10 07:00:00,54
2023-07-11,78.45,0.49,2023-07-11 13:30:00,88.48,0.23,2023-07-11 13:30:00,88.14,0.24,2023-07-11 13:15:00,54
