date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,100.0,0.0,2023-01-01 06:15:00,100.0,0.0,2023-01-01 20:45:00,100.0,0.0,2023-01-01 03:15:00,192
2023-01-02,98.51,0.01,2023-01-02 14:30:00,100.0,0.0,2023-01-02 02:45:00,101.01,-0.01,2023-01-02 02:45:00,192
2023-01-03,100.0,0.0,2023-01-03 03:30:00,101.65,-0.01,2023-01-03 02:00:00,102.14,-0.02,2023-01-03 00:00:00,192
2023-01-04,99.83,0.0,2023-01-04 08:00:00,100.0,0.0,2023-01-04 03:15:00,100.0,0.0,2023-01-04 00:30:00,192
2023-01-05,97.74,0.02,2023-01-05 08:15:00,98.7,0.01,2023-01-05 06:45:00,100.0,0.0,2023-01-05 00:45:00,192
2023-01-06,100.0,0.0,2023-01-06 01:15:00,100.0,0.0,2023-01-06 02:30:00,100.0,0.0,2023-01-06 01:45:00,192
2023-01-07,100.0,0.0,2023-01-07 04:30:00,100.0,0.0,2023-01-07 04:15:00,100.0,0.0,2023-01-07 03:15:00,192
2023-01-08,98.89,0.01,2023-01-08 10:45:00,99.83,0.0,2023-01-08 20:45:00,101.16,-0.01,2023-01-08 04:00:00,192
2023-01-09,88.89,0.1,2023-01-09 11:15:00,97.1,0.02,2023-01-09 10:30:00,101.25,-0.01,2023-01-09 09:30:00,192
2023-01-10,97.74,0.02,2023-01-10 20:30:00,100.0,0.0,2023-01-10 01:15:00,100.0,0.0,2023-01-10 00:00:00,192
2023-01-11,98.09,0.02,2023-01-11 04:15:00,98.7,0.01,2023-01-11 03:15:00,99.13,0.01,2023-01-11 02:15:00,192
2023-01-12,100.0,0.0,2023-01-12 19:30:00,100.0,0.0,2023-01-12 01:15:00,102.6,-0.02,2023-01-12 00:00:00,192
2023-01-13,100.0,0.0,2023-01-13 00:00:00,100.0,0.0,2023-01-13 00:00:00,100.0,0.0,2023-01-13 00:00:00,192
2023-01-14,92.36,0.07,2023-01-14 20:45:00,96.79,0.03,2023-01-14 20:45:00,97.86,0.02,2023-01-14 20:45:00,192
2023-01-15,100.0,0.0,2023-01-15 23:00:00,100.0,0.0,2023-01-15 05:30:00,102.37,-0.02,2023-01-15 05:45:00,192
2023-01-16,100.0,0.0,2023-01-16 23:00:00,100.0,0.0,2023-01-16 00:15:00,100.0,0.0,2023-01-16 21:00:00,192
2023-01-17,100.0,0.0,2023-01-17 02:15:00,100.0,0.0,2023-01-17 00:00:00,100.0,0.0,2023-01-17 00:00:00,192
