date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,97.22,0.05,2023-01-01 12:30:00,100.0,0.0,2023-01-01 09:45:00,100.0,0.0,2023-01-01 08:45:00,67
2023-01-02,87.57,0.24,2023-01-02 11:15:00,89.44,0.2,2023-01-02 11:15:00,96.9,0.05,2023-01-02 10:45:00,67
2023-01-03,86.18,0.27,2023-01-03 17:15:00,90.97,0.17,2023-01-03 06:30:00,93.75,0.11,2023-01-03 06:30:00,67
2023-01-04,88.19,0.22,2023-01-04 07:00:00,92.71,0.13,2023-01-04 05:45:00,94.31,0.1,2023-01-04 05:30:00,67
2023-01-05,85.07,0.29,2023-01-05 08:00:00,93.47,0.12,2023-01-05 08:00:00,97.34,0.05,2023-01-05 08:00:00,67
2023-01-06,82.78,0.35,2023-01-06 17:00:00,89.41,0.2,2023-01-06 04:15:00,90.74,0.17,2023-01-06 03:45:00,67
2023-01-07,91.46,0.16,2023-01-07 17:00:00,95.35,0.08,2023-01-07 17:00:00,95.63,0.08,2023-01-07 15:30:00,67
2023-01-08,86.53,0.26,2023-01-08 14:30:00,93.26,0.12,2023-01-08 13:45:00,98.29,0.03,2023-01-08 13:30:00,67
2023-01-09,82.36,0.36,2023-01-09 17:00:00,92.99,0.13,2023-01-09 06:45:00,95.32,0.08,2023-01-09 06:15:00,67
2023-01-10,81.94,0.37,2023-01-10 08:15:00,86.74,0.25,2023-01-10 08:00:00,90.12,0.18,2023-01-10 07:00:00,67
2023-01-11,83.68,0.33,2023-01-11 13:15:00,90.1,0.18,2023-01-11 13:15:00,93.47,0.12,2023-01-11 05:45:00,67
2023-01-12,88.06,0.23,2023-01-12 17:15:00,91.81,0.15,2023-01-12 08:30:00,95.19,0.08,2023-01-12 06:00:00,67
2023-01-13,84.1,0.32,2023-01-13 10:45:00,91.22,0.16,2023-01-13 07:15:00,92.75,0.13,2023-01-13 07:15:00,67
2023-01-14,90.97,0.17,2023-01-14 00:00:00,92.19,0.14,2023-01-14 00:15:00,94.79,0.09,2023-01-14 00:00:00,67
2023-01-15,92.36,0.14,2023-01-15 16:15:00,93.58,0.11,2023-01-15 16:00:00,96.48,0.06,2023-01-15 16:15:00,67
2023-01-16,76.74,0.51,2023-01-16 07:45:00,87.33,0.24,2023-01-16 08:00:00,88.38,0.22,2023-01-16 08:15:00,67
2023-01-17,87.99,0.23,2023-01-17 10:00:00,92.78,0.13,2023-01-17 07:45:00,94.72,0.09,2023-01-17 06:45:00,67
2023-01-18,86.25,0.27,2023-01-18 12:30:00,92.4,0.14,2023-01-18 17:30:00,94.7,0.09,2023-01-18 17:15:00,67
2023-01-19,78.13,0.47,2023-01-19 16:15:00,89.41,0.2,2023-01-19 16:15:00,91.46,0.16,2023-01-19 16:00:00,67
2023-01-20,78.47,0.46,2023-01-20 04:45:00,87.85,0.23,2023-01-20 05:30:00,89.47,0.2,2023-01-20 04:45:00,67
2023-01-21,91.67,0.15,2023-01-21 08:15:00,95.14,0.09,2023-01-21 07:15:00,96.3,0.06,2023-01-21 07:30:00,67
2023-01-22,87.01,0.25,2023-01-22 15:30:00,96.35,0.06,2023-01-22 15:30:00,98.38,0.03,2023-01-22 03:15:00,67
2023-01-23,89.24,0.2,2023-01-23 13:30:00,96.7,0.06,2023-01-23 12:45:00,98.61,0.02,2023-01-23 03:15:00,67
2023-01-24,92.85,0.13,2023-01-24 16:00:00,94.58,0.1,2023-01-24 16:00:00,98.4,0.03,2023-01-24 15:30:00,67
2023-01-25,88.4,0.22,2023-01-25 08:00:00,94.2,0.1,2023-01-25 07:15:00,94.4,0.1,2023-01-25 06:00:00,67
2023-01-26,87.5,0.24,2023-01-26 05:00:00,93.75,0.11,2023-01-26 03:45:00,94.49,0.1,2023-01-26 05:15:00,67
2023-01-27,85.56,0.28,2023-01-27 15:45:00,88.96,0.21,2023-01-27 15:45:00,91.69,0.15,2023-01-27 15:45:00,67
2023-01-28,88.4,0.22,2023-01-28 19:30:00,95.59,0.08,2023-01-28 18:45:00,98.43,0.03,2023-01-28 08:30:00,67
2023-01-29,88.89,0.21,2023-01-29 12:00:00,93.85,0.11,2023-01-29 14:15:00,97.69,0.04,2023-01-29 01:45:00,67
2023-01-30,84.24,0.31,2023-01-30 07:30:00,92.15,0.14,2023-01-30 10:45:00,94.65,0.09,2023-01-30 10:00:00,67
2023-01-31,91.32,0.16,2023-01-31 19:30:00,95.59,0.08,2023-01-31 06:45:00,97.57,0.04,2023-01-31 17:15:00,67
2023-02-01,87.5,0.24,2023-02-01 07:00:00,92.95,0.13,2023-02-01 07:00:00,94.91,0.09,2023-02-01 06:45:00,67
2023-02-02,91.67,0.15,2023-02-02 17:15:00,94.34,0.1,2023-02-02 17:30:00,95.53,0.08,2023-02-02 17:15:00,67
2023-02-03,80.42,0.41,2023-02-03 07:15:00,90.31,0.18,2023-02-03 07:15:00,91.88,0.15,2023-02-03 07:30:00,67
2023-02-04,80.21,0.41,2023-02-04 14:15:00,88.58,0.21,2023-02-04 14:45:00,91.13,0.16,2023-02-04 14:45:00,67
2023-02-05,88.89,0.21,2023-02-05 18:45:00,95.52,0.08,2023-02-05 16:15:00,97.85,0.04,2023-02-05 16:45:00,67
2023-02-06,89.03,0.21,2023-02-06 13:00:00,96.18,0.07,2023-02-06 22:00:00,98.29,0.03,2023-02-06 18:00:00,67
2023-02-07,79.17,0.44,2023-02-07 21:30:00,89.58,0.19,2023-02-07 21:30:00,93.06,0.12,2023-02-07 21:00:00,67
2023-02-08,89.58,0.19,2023-02-08 06:30:00,93.4,0.12,2023-02-08 06:45:00,94.68,0.09,2023-02-08 04:45:00,67
2023-02-09,79.58,0.43,2023-02-09 09:30:00,84.9,0.3,2023-02-09 08:30:00,87.62,0.24,2023-02-09 07:45:00,67
2023-02-10,81.25,0.38,2023-02-10 23:00:00,90.63,0.17,2023-02-10 21:15:00,92.89,0.13,2023-02-10 15:30:00,67
2023-02-11,90.97,0.17,2023-02-11 12:00:00,95.49,0.08,2023-02-11 12:00:00,94.91,0.09,2023-02-11 09:30:00,67
2023-02-12,90.97,0.17,2023-02-12 14:00:00,97.4,0.04,2023-02-12 02:45:00,98.26,0.03,2023-02-12 02:00:00,67
2023-02-13,74.86,0.56,2023-02-13 08:00:00,85.69,0.28,2023-02-13 07:45:00,88.15,0.22,2023-02-13 06:45:00,67
2023-02-14,76.74,0.51,2023-02-14 14:00:00,89.93,0.19,2023-02-14 08:15:00,92.48,0.14,2023-02-14 07:45:00,67
2023-02-15,90.69,0.17,2023-02-15 14:45:00,96.04,0.07,2023-02-15 13:45:00,97.11,0.05,2023-02-15 12:45:00,67
2023-02-16,87.99,0.23,2023-02-16 08:30:00,96.08,0.07,2023-02-16 08:15:00,98.31,0.03,2023-02-16 07:15:00,67
2023-02-17,90.28,0.18,2023-02-17 12:30:00,93.4,0.12,2023-02-17 07:00:00,95.37,0.08,2023-02-17 05:45:00,67
2023-02-18,87.85,0.23,2023-02-18 01:15:00,93.4,0.12,2023-02-18 00:30:00,95.6,0.08,2023-02-18 00:45:00,67
2023-02-19,84.58,0.3,2023-02-19 14:45:00,93.51,0.12,2023-02-19 14:45:00,96.32,0.06,2023-02-19 14:00:00,67
2023-02-20,89.93,0.19,2023-02-20 09:30:00,93.58,0.11,2023-02-20 09:30:00,97.11,0.05,2023-02-20 09:30:00,67
2023-02-21,84.58,0.3,2023-02-21 15:00:00,91.15,0.16,2023-02-21 08:00:00,91.78,0.15,2023-02-21 06:00:00,67
2023-02-22,80.9,0.39,2023-02-22 08:15:00,85.42,0.28,2023-02-22 08:30:00,86.39,0.26,2023-02-22 08:30:00,67
2023-02-23,87.5,0.24,2023-02-23 16:30:00,92.01,0.14,2023-02-23 15:30:00,94.79,0.09,2023-02-23 15:00:00,67
2023-02-24,93.4,0.12,2023-02-24 03:00:00,94.37,0.1,2023-02-24 07:15:00,97.06,0.05,2023-02-24 06:00:00,67
2023-02-25,74.65,0.57,2023-02-25 04:00:00,85.42,0.28,2023-02-25 04:15:00,90.28,0.18,2023-02-25 03:45:00,67
2023-02-26,92.36,0.14,2023-02-26 04:00:00,93.23,0.12,2023-02-26 02:15:00,95.49,0.08,2023-02-26 02:30:00,67
2023-02-27,85.76,0.28,2023-02-27 07:00:00,95.66,0.08,2023-02-27 06:00:00,97.11,0.05,2023-02-27 05:00:00,67
2023-02-28,90.14,0.18,2023-02-28 20:00:00,96.46,0.06,2023-02-28 15:30:00,97.87,0.04,2023-02-28 19:45:00,67
2023-03-01,88.54,0.22,2023-03-01 02:45:00,94.27,0.1,2023-03-01 02:00:00,96.18,0.07,2023-03-01 02:30:00,67
2023-03-02,92.71,0.13,2023-03-02 16:30:00,98.09,0.03,2023-03-02 04:15:00,98.73,0.02,2023-03-02 04:15:00,67
2023-03-03,85.76,0.28,2023-03-03 20:30:00,93.58,0.11,2023-03-03 20:30:00,95.88,0.07,2023-03-03 06:00:00,67
2023-03-04,90.28,0.18,2023-03-04 00:15:00,93.06,0.12,2023-03-04 00:45:00,95.37,0.08,2023-03-04 00:30:00,67
2023-03-05,85.97,0.27,2023-03-05 15:00:00,93.12,0.12,2023-03-05 15:00:00,93.68,0.11,2023-03-05 14:45:00,67
2023-03-06,89.79,0.19,2023-03-06 15:45:00,94.62,0.09,2023-03-06 07:00:00,95.95,0.07,2023-03-06 05:00:00,67
2023-03-07,84.38,0.31,2023-03-07 05:15:00,88.26,0.22,2023-03-07 04:45:00,92.18,0.14,2023-03-07 03:45:00,67
2023-03-08,84.72,0.3,2023-03-08 08:15:00,94.79,0.09,2023-03-08 00:00:00,95.6,0.08,2023-03-08 11:00:00,67
2023-03-09,91.39,0.16,2023-03-09 12:00:00,96.01,0.07,2023-03-09 21:00:00,97.34,0.05,2023-03-09 21:00:00,67
2023-03-10,90.56,0.17,2023-03-10 14:15:00,98.19,0.03,2023-03-10 17:30:00,98.22,0.03,2023-03-10 05:30:00,67
2023-03-11,83.82,0.32,2023-03-11 12:45:00,93.33,0.12,2023-03-11 18:15:00,98.33,0.03,2023-03-11 18:00:00,67
2023-03-12,88.89,0.21,2023-03-12 11:45:00,97.57,0.04,2023-03-12 11:45:00,99.07,0.02,2023-03-12 01:15:00,67
2023-03-13,90.9,0.17,2023-03-13 07:00:00,93.72,0.11,2023-03-13 06:45:00,97.2,0.05,2023-03-13 05:45:00,67
2023-03-14,87.71,0.23,2023-03-14 06:00:00,93.85,0.11,2023-03-14 05:00:00,95.9,0.07,2023-03-14 04:00:00,67
2023-03-15,90.63,0.17,2023-03-15 22:30:00,95.31,0.08,2023-03-15 22:00:00,97.69,0.04,2023-03-15 03:30:00,67
2023-03-16,93.06,0.12,2023-03-16 12:30:00,98.26,0.03,2023-03-16 05:30:00,98.15,0.03,2023-03-16 05:15:00,67
2023-03-17,91.67,0.15,2023-03-17 00:45:00,95.83,0.07,2023-03-17 00:15:00,97.22,0.05,2023-03-17 01:00:00,67
2023-03-18,87.5,0.24,2023-03-18 21:45:00,94.1,0.1,2023-03-18 20:30:00,96.76,0.06,2023-03-18 19:30:00,67
2023-03-19,92.36,0.14,2023-03-19 15:45:00,96.88,0.05,2023-03-19 15:45:00,97.78,0.04,2023-03-19 15:30:00,67
2023-03-20,90.14,0.18,2023-03-20 20:45:00,91.67,0.15,2023-03-20 21:15:00,93.54,0.12,2023-03-20 20:30:00,67
2023-03-21,87.71,0.23,2023-03-21 07:45:00,93.51,0.12,2023-03-21 07:15:00,95.67,0.08,2023-03-21 06:15:00,67
2023-03-22,88.19,0.22,2023-03-22 08:00:00,91.91,0.15,2023-03-22 08:15:00,94.61,0.1,2023-03-22 07:15:00,67
2023-03-23,85.35,0.29,2023-03-23 14:15:00,92.33,0.14,2023-03-23 13:15:00,94.95,0.09,2023-03-23 14:15:00,67
2023-03-24,92.43,0.14,2023-03-24 18:30:00,94.58,0.1,2023-03-24 17:15:00,96.97,0.05,2023-03-24 16:30:00,67
2023-03-25,93.47,0.12,2023-03-25 20:00:00,96.74,0.06,2023-03-25 20:00:00,96.2,0.07,2023-03-25 20:00:00,67
2023-03-26,62.85,0.99,2023-03-26 01:00:00,81.42,0.38,2023-03-26 00:45:00,83.15,0.34,2023-03-26 01:00:00,67
2023-03-27,85.63,0.28,2023-03-27 10:15:00,94.03,0.11,2023-03-27 10:15:00,97.38,0.04,2023-03-27 16:30:00,67
2023-03-28,93.4,0.12,2023-03-28 09:15:00,96.46,0.06,2023-03-28 08:15:00,95.74,0.07,2023-03-28 07:15:00,67
2023-03-29,92.29,0.14,2023-03-29 14:45:00,93.12,0.12,2023-03-29 15:00:00,93.91,0.11,2023-03-29 15:15:00,67
2023-03-30,87.99,0.23,2023-03-30 17:00:00,94.1,0.1,2023-03-30 07:45:00,96.06,0.07,2023-03-30 06:45:00,67
2023-03-31,88.47,0.22,2023-03-31 16:45:00,96.15,0.07,2023-03-31 16:45:00,99.54,0.01,2023-03-31 00:45:00,67
2023-04-01,94.65,0.09,2023-04-01 17:00:00,98.51,0.03,2023-04-01 16:00:00,99.42,0.01,2023-04-01 15:00:00,67
2023-04-02,93.06,0.12,2023-04-02 10:45:00,97.64,0.04,2023-04-02 10:45:00,99.0,0.02,2023-04-02 01:00:00,67
2023-04-03,84.93,0.3,2023-04-03 08:00:00,90.38,0.18,2023-04-03 07:15:00,95.9,0.07,2023-04-03 06:15:00,67
2023-04-04,91.32,0.16,2023-04-04 18:45:00,96.11,0.07,2023-04-04 06:45:00,97.22,0.05,2023-04-04 04:30:00,67
2023-04-05,85.76,0.28,2023-04-05 15:30:00,89.62,0.19,2023-04-05 17:00:00,91.23,0.16,2023-04-05 16:00:00,67
2023-04-06,91.74,0.15,2023-04-06 23:00:00,96.63,0.06,2023-04-06 06:00:00,96.67,0.06,2023-04-06 06:00:00,67
2023-04-07,77.08,0.5,2023-04-07 06:00:00,84.55,0.3,2023-04-07 06:00:00,90.28,0.18,2023-04-07 06:00:00,67
2023-04-08,93.4,0.12,2023-04-08 23:00:00,96.98,0.05,2023-04-08 00:00:00,100.0,0.0,2023-04-08 06:30:00,67
2023-04-09,90.63,0.17,2023-04-09 11:30:00,93.82,0.11,2023-04-09 11:30:00,97.5,0.04,2023-04-09 10:45:00,67
2023-04-10,93.19,0.12,2023-04-10 14:15:00,95.31,0.08,2023-04-10 12:45:00,98.96,0.02,2023-04-10 19:30:00,67
2023-04-11,90.28,0.18,2023-04-11 06:30:00,94.62,0.09,2023-04-11 05:30:00,96.41,0.06,2023-04-11 04:45:00,67
2023-04-12,75.0,0.56,2023-04-12 08:00:00,89.24,0.2,2023-04-12 07:00:00,90.74,0.17,2023-04-12 06:00:00,67
2023-04-13,93.06,0.12,2023-04-13 06:30:00,96.18,0.07,2023-04-13 05:30:00,97.45,0.04,2023-04-13 04:15:00,67
2023-04-14,86.67,0.26,2023-04-14 16:30:00,90.97,0.17,2023-04-14 15:15:00,92.62,0.13,2023-04-14 14:45:00,67
2023-04-15,90.97,0.17,2023-04-15 18:30:00,97.64,0.04,2023-04-15 17:30:00,97.52,0.04,2023-04-15 16:30:00,67
2023-04-16,88.4,0.22,2023-04-16 15:00:00,97.33,0.05,2023-04-16 14:15:00,100.0,0.0,2023-04-16 00:15:00,67
2023-04-17,87.15,0.25,2023-04-17 06:00:00,92.88,0.13,2023-04-17 06:00:00,96.88,0.05,2023-04-17 05:00:00,67
2023-04-18,83.19,0.34,2023-04-18 08:15:00,86.11,0.27,2023-04-18 07:15:00,90.81,0.17,2023-04-18 07:00:00,67
2023-04-19,87.15,0.25,2023-04-19 10:15:00,92.88,0.13,2023-04-19 09:45:00,94.79,0.09,2023-04-19 10:15:00,67
2023-04-20,93.54,0.12,2023-04-20 09:15:00,95.24,0.08,2023-04-20 07:45:00,95.83,0.07,2023-04-20 07:30:00,67
2023-04-21,90.97,0.17,2023-04-21 22:45:00,96.35,0.06,2023-04-21 22:00:00,97.89,0.04,2023-04-21 15:45:00,67
2023-04-22,93.75,0.11,2023-04-22 09:30:00,98.85,0.02,2023-04-22 22:00:00,100.0,0.0,2023-04-22 03:30:00,67
2023-04-23,91.67,0.15,2023-04-23 10:15:00,96.7,0.06,2023-04-23 09:00:00,97.8,0.04,2023-04-23 08:00:00,67
2023-04-24,88.75,0.21,2023-04-24 16:00:00,92.57,0.13,2023-04-24 16:15:00,96.2,0.07,2023-04-24 15:15:00,67
2023-04-25,88.75,0.21,2023-04-25 06:00:00,94.38,0.1,2023-04-25 05:00:00,96.25,0.06,2023-04-25 04:00:00,67
2023-04-26,95.49,0.08,2023-04-26 06:45:00,96.35,0.06,2023-04-26 06:00:00,96.88,0.05,2023-04-26 05:45:00,67
2023-04-27,87.01,0.25,2023-04-27 08:45:00,94.03,0.11,2023-04-27 08:00:00,96.02,0.07,2023-04-27 07:00:00,67
2023-04-28,96.88,0.05,2023-04-28 07:30:00,98.51,0.03,2023-04-28 20:00:00,99.0,0.02,2023-04-28 20:00:00,67
2023-04-29,84.72,0.3,2023-04-29 20:00:00,92.08,0.14,2023-04-29 19:00:00,96.25,0.06,2023-04-29 08:45:00,67
2023-04-30,90.97,0.17,2023-04-30 15:00:00,92.71,0.13,2023-04-30 14:00:00,96.69,0.06,2023-04-30 13:30:00,67
2023-05-01,89.93,0.19,2023-05-01 23:00:00,94.62,0.09,2023-05-01 22:00:00,99.19,0.01,2023-05-01 00:30:00,67
