date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,93.67,0.05,2023-01-01 13:30:00,99.26,0.01,2023-01-01 12:15:00,100.53,-0.0,2023-01-01 11:15:00,39
2023-01-02,89.04,0.09,2023-01-02 01:15:00,94.52,0.04,2023-01-02 01:00:00,95.73,0.03,2023-01-02 01:15:00,39
2023-01-03,93.52,0.05,2023-01-03 04:15:00,96.76,0.02,2023-01-03 03:15:00,97.84,0.02,2023-01-03 02:15:00,39
2023-01-04,91.67,0.07,2023-01-04 05:00:00,94.6,0.04,2023-01-04 04:00:00,97.02,0.02,2023-01-04 03:00:00,39
2023-01-05,84.26,0.14,2023-01-05 01:45:00,91.9,0.07,2023-01-05 01:45:00,94.29,0.04,2023-01-05 02:30:00,39
2023-01-06,94.75,0.04,2023-01-06 00:45:00,96.17,0.03,2023-01-06 04:30:00,99.71,0.0,2023-01-06 03:30:00,39
2023-01-07,95.37,0.04,2023-01-07 04:15:00,99.38,0.0,2023-01-07 05:45:00,100.41,-0.0,2023-01-07 04:45:00,39
2023-01-08,95.83,0.03,2023-01-08 07:45:00,98.3,0.01,2023-01-08 09:15:00,100.55,-0.0,2023-01-08 03:45:00,39
2023-01-09,85.86,0.12,2023-01-09 00:00:00,92.93,0.06,2023-01-09 00:00:00,95.03,0.04,2023-01-09 00:00:00,39
2023-01-10,88.98,0.09,2023-01-10 20:45:00,96.19,0.03,2023-01-10 02:15:00,96.4,0.03,2023-01-10 02:45:00,39
2023-01-11,90.34,0.08,2023-01-11 04:45:00,95.63,0.03,2023-01-11 03:45:00,96.99,0.02,2023-01-11 02:45:00,39
2023-01-12,84.72,0.13,2023-01-12 04:45:00,93.33,0.05,2023-01-12 04:30:00,96.34,0.03,2023-01-12 04:30:00,39
2023-01-13,87.04,0.11,2023-01-13 03:15:00,90.49,0.08,2023-01-13 01:30:00,93.29,0.05,2023-01-13 01:30:00,39
2023-01-14,92.65,0.06,2023-01-14 05:45:00,95.79,0.03,2023-01-14 05:30:00,97.76,0.02,2023-01-14 03:45:00,39
2023-01-15,91.05,0.07,2023-01-15 07:15:00,94.83,0.04,2023-01-15 05:45:00,96.86,0.02,2023-01-15 05:15:00,39
2023-01-16,91.79,0.07,2023-01-16 06:45:00,97.18,0.02,2023-01-16 06:45:00,98.53,0.01,2023-01-16 06:45:00,39
2023-01-17,90.43,0.08,2023-01-17 04:30:00,98.07,0.01,2023-01-17 03:45:00,99.66,0.0,2023-01-17 16:15:00,39
2023-01-18,92.9,0.06,2023-01-18 03:45:00,95.28,0.04,2023-01-18 02:45:00,96.31,0.03,2023-01-18 02:45:00,39
2023-01-19,97.44,0.02,2023-01-19 06:45:00,100.54,-0.0,2023-01-19 06:45:00,102.33,-0.02,2023-01-19 06:45:00,39
2023-01-20,85.65,0.12,2023-01-20 04:45:00,95.68,0.03,2023-01-20 03:30:00,96.76,0.02,2023-01-20 02:45:00,39
2023-01-21,93.06,0.06,2023-01-21 04:30:00,95.68,0.03,2023-01-21 03:30:00,98.97,0.01,2023-01-21 02:00:00,39
2023-01-22,94.14,0.05,2023-01-22 02:30:00,100.08,-0.0,2023-01-22 11:30:00,102.47,-0.02,2023-01-22 02:45:00,39
2023-01-23,97.87,0.02,2023-01-23 11:00:00,100.12,-0.0,2023-01-23 01:30:00,100.6,-0.0,2023-01-23 01:15:00,39
2023-01-24,93.36,0.05,2023-01-24 02:30:00,96.68,0.03,2023-01-24 01:45:00,97.89,0.02,2023-01-24 01:45:00,39
2023-01-25,89.81,0.08,2023-01-25 01:30:00,94.95,0.04,2023-01-25 00:30:00,98.41,0.01,2023-01-25 00:45:00,39
2023-01-26,89.97,0.08,2023-01-26 04:45:00,96.6,0.03,2023-01-26 03:30:00,99.28,0.01,2023-01-26 02:30:00,39
2023-01-27,94.35,0.04,2023-01-27 17:00:00,98.29,0.01,2023-01-27 07:00:00,98.97,0.01,2023-01-27 05:15:00,39
2023-01-28,84.04,0.14,2023-01-28 04:15:00,91.02,0.07,2023-01-28 04:00:00,94.68,0.04,2023-01-28 03:45:00,39
2023-01-29,92.28,0.06,2023-01-29 06:00:00,97.07,0.02,2023-01-29 05:00:00,98.97,0.01,2023-01-29 04:30:00,39
2023-01-30,94.6,0.04,2023-01-30 06:15:00,96.99,0.02,2023-01-30 05:15:00,99.18,0.01,2023-01-30 04:15:00,39
2023-01-31,86.42,0.12,2023-01-31 03:15:00,94.09,0.05,2023-01-31 01:30:00,93.59,0.05,2023-01-31 01:15:00,39
2023-02-01,90.43,0.08,2023-02-01 03:00:00,94.6,0.04,2023-02-01 02:30:00,97.58,0.02,2023-02-01 02:30:00,39
2023-02-02,94.14,0.05,2023-02-02 01:30:00,96.22,0.03,2023-02-02 03:30:00,97.22,0.02,2023-02-02 01:45:00,39
2023-02-03,97.16,0.02,2023-02-03 04:30:00,101.36,-0.01,2023-02-03 04:30:00,102.97,-0.02,2023-02-03 04:30:00,39
2023-02-04,93.12,0.05,2023-02-04 06:30:00,97.02,0.02,2023-02-04 06:00:00,99.54,0.0,2023-02-04 05:15:00,39
2023-02-05,96.91,0.02,2023-02-05 06:30:00,100.77,-0.01,2023-02-05 05:30:00,102.86,-0.02,2023-02-05 05:00:00,39
2023-02-06,94.75,0.04,2023-02-06 03:15:00,100.51,-0.0,2023-02-06 05:30:00,100.49,-0.0,2023-02-06 03:15:00,39
2023-02-07,88.58,0.1,2023-02-07 02:00:00,95.37,0.04,2023-02-07 00:45:00,95.88,0.03,2023-02-07 00:00:00,39
2023-02-08,96.3,0.03,2023-02-08 04:30:00,97.84,0.02,2023-02-08 03:30:00,97.86,0.02,2023-02-08 02:30:00,39
2023-02-09,99.85,0.0,2023-02-09 06:15:00,102.89,-0.02,2023-02-09 06:15:00,103.84,-0.03,2023-02-09 08:45:00,39
2023-02-10,91.67,0.07,2023-02-10 16:45:00,96.99,0.02,2023-02-10 16:45:00,97.99,0.02,2023-02-10 16:45:00,39
2023-02-11,95.99,0.03,2023-02-11 00:45:00,98.15,0.01,2023-02-11 00:00:00,99.18,0.01,2023-02-11 17:30:00,39
2023-02-12,91.76,0.07,2023-02-12 08:00:00,96.68,0.03,2023-02-12 06:15:00,97.84,0.02,2023-02-12 01:15:00,39
2023-02-13,95.06,0.04,2023-02-13 02:30:00,97.59,0.02,2023-02-13 01:00:00,99.66,0.0,2023-02-13 01:00:00,39
2023-02-14,91.14,0.07,2023-02-14 04:15:00,94.8,0.04,2023-02-14 03:15:00,97.55,0.02,2023-02-14 03:00:00,39
2023-02-15,81.79,0.16,2023-02-15 00:45:00,93.63,0.05,2023-02-15 00:00:00,94.75,0.04,2023-02-15 00:45:00,39
2023-02-16,88.49,0.1,2023-02-16 10:45:00,95.93,0.03,2023-02-16 10:00:00,97.53,0.02,2023-02-16 02:15:00,39
2023-02-17,91.88,0.07,2023-02-17 03:00:00,102.31,-0.02,2023-02-17 07:45:00,102.84,-0.02,2023-02-17 06:45:00,39
2023-02-18,96.2,0.03,2023-02-18 01:30:00,102.52,-0.02,2023-02-18 00:30:00,105.7,-0.04,2023-02-18 04:30:00,39
2023-02-19,98.4,0.01,2023-02-19 06:15:00,102.67,-0.02,2023-02-19 05:15:00,105.05,-0.04,2023-02-19 04:45:00,39
2023-02-20,93.89,0.05,2023-02-20 00:00:00,96.91,0.02,2023-02-20 02:00:00,99.44,0.0,2023-02-20 00:15:00,39
2023-02-21,96.48,0.03,2023-02-21 10:30:00,100.17,-0.0,2023-02-21 09:30:00,101.19,-0.01,2023-02-21 09:45:00,39
2023-02-22,95.52,0.03,2023-02-22 04:45:00,99.31,0.01,2023-02-22 04:00:00,100.74,-0.01,2023-02-22 03:00:00,39
2023-02-23,90.9,0.07,2023-02-23 03:30:00,95.99,0.03,2023-02-23 02:30:00,96.86,0.02,2023-02-23 01:30:00,39
2023-02-24,95.19,0.04,2023-02-24 19:00:00,102.95,-0.02,2023-02-24 03:45:00,103.66,-0.03,2023-02-24 04:30:00,39
2023-02-25,92.9,0.06,2023-02-25 03:00:00,96.48,0.03,2023-02-25 02:45:00,98.32,0.01,2023-02-25 02:45:00,39
2023-02-26,98.55,0.01,2023-02-26 00:45:00,99.85,0.0,2023-02-26 04:30:00,102.09,-0.02,2023-02-26 04:30:00,39
2023-02-27,90.37,0.08,2023-02-27 01:45:00,94.18,0.05,2023-02-27 01:15:00,96.12,0.03,2023-02-27 01:00:00,39
