date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-04-22,83.95,0.35,2023-04-22 09:00:00,90.08,0.2,2023-04-22 12:30:00,93.47,0.13,2023-04-22 12:45:00,34
2023-04-23,85.11,0.32,2023-04-23 14:15:00,92.4,0.15,2023-04-23 20:45:00,94.93,0.1,2023-04-23 20:45:00,34
2023-04-24,72.38,0.71,2023-04-24 09:00:00,82.48,0.39,2023-04-24 08:00:00,88.27,0.25,2023-04-24 07:45:00,34
2023-04-25,78.7,0.5,2023-04-25 09:15:00,81.56,0.42,2023-04-25 08:15:00,85.31,0.32,2023-04-25 07:15:00,34
2023-04-26,79.78,0.47,2023-04-26 18:00:00,85.07,0.33,2023-04-26 16:45:00,86.57,0.29,2023-04-26 16:15:00,34
2023-04-27,67.98,0.87,2023-04-27 17:15:00,79.63,0.47,2023-04-27 16:45:00,83.54,0.36,2023-04-27 16:45:00,34
2023-04-28,72.92,0.69,2023-04-28 12:00:00,78.05,0.52,2023-04-28 11:30:00,84.08,0.35,2023-04-28 11:15:00,34
2023-04-29,81.56,0.42,2023-04-29 09:30:00,84.34,0.34,2023-04-29 09:30:00,88.3,0.25,2023-04-29 09:00:00,34
2023-04-30,85.19,0.32,2023-04-30 11:45:00,89.35,0.22,2023-04-30 10:45:00,94.65,0.1,2023-04-30 10:45:00,34
2023-05-01,77.47,0.54,2023-05-01 12:30:00,85.57,0.31,2023-05-01 12:30:00,89.2,0.22,2023-05-01 11:30:00,34
2023-05-02,80.4,0.45,2023-05-02 16:15:00,86.23,0.3,2023-05-02 08:15:00,87.71,0.26,2023-05-02 08:30:00,34
2023-05-03,79.32,0.48,2023-05-03 18:00:00,81.79,0.41,2023-05-03 14:15:00,88.27,0.25,2023-05-03 13:00:00,34
2023-05-04,70.91,0.76,2023-05-04 15:30:00,77.24,0.55,2023-05-04 14:15:00,78.88,0.5,2023-05-04 13:15:00,34
2023-05-05,72.53,0.7,2023-05-05 14:30:00,78.55,0.51,2023-05-05 14:30:00,84.21,0.35,2023-05-05 09:15:00,34
2023-05-06,83.95,0.35,2023-05-06 14:30:00,91.98,0.16,2023-05-06 13:30:00,93.21,0.13,2023-05-06 08:00:00,34
2023-05-07,89.51,0.22,2023-05-07 18:30:00,93.94,0.12,2023-05-07 11:45:00,95.32,0.09,2023-05-07 18:30:00,34
2023-05-08,89.35,0.22,2023-05-08 11:00:00,91.63,0.17,2023-05-08 15:30:00,93.83,0.12,2023-05-08 14:30:00,34
2023-05-09,73.07,0.68,2023-05-09 16:45:00,81.29,0.43,2023-05-09 08:00:00,82.28,0.4,2023-05-09 07:00:00,34
2023-05-10,69.98,0.79,2023-05-10 18:00:00,77.08,0.55,2023-05-10 08:15:00,81.51,0.42,2023-05-10 08:15:00,34
2023-05-11,77.47,0.54,2023-05-11 11:30:00,83.53,0.37,2023-05-11 15:00:00,86.7,0.28,2023-05-11 14:00:00,34
2023-05-12,61.34,1.17,2023-05-12 11:00:00,73.92,0.65,2023-05-12 10:30:00,78.09,0.52,2023-05-12 10:30:00,34
2023-05-13,65.2,0.99,2023-05-13 09:45:00,82.6,0.39,2023-05-13 09:45:00,84.59,0.34,2023-05-13 09:00:00,34
2023-05-14,89.35,0.22,2023-05-14 14:15:00,93.36,0.13,2023-05-14 13:15:00,95.6,0.09,2023-05-14 12:30:00,34
2023-05-15,63.5,1.06,2023-05-15 08:30:00,75.35,0.61,2023-05-15 07:45:00,77.85,0.53,2023-05-15 07:45:00,34
2023-05-16,69.83,0.8,2023-05-16 15:15:00,80.83,0.44,2023-05-16 14:45:00,83.51,0.37,2023-05-16 13:30:00,34
2023-05-17,77.7,0.53,2023-05-17 11:00:00,81.79,0.41,2023-05-17 10:30:00,86.03,0.3,2023-05-17 09:00:00,34
2023-05-18,90.59,0.19,2023-05-18 16:00:00,96.37,0.07,2023-05-18 16:30:00,97.35,0.05,2023-05-18 16:00:00,34
2023-05-19,75.31,0.61,2023-05-19 07:45:00,84.41,0.34,2023-05-19 17:30:00,88.63,0.24,2023-05-19 05:45:00,34
2023-05-20,85.34,0.32,2023-05-20 22:00:00,90.74,0.19,2023-05-20 14:00:00,95.01,0.1,2023-05-20 20:00:00,34
2023-05-21,87.42,0.27,2023-05-21 19:00:00,95.95,0.08,2023-05-21 12:45:00,99.15,0.02,2023-05-21 12:00:00,34
2023-05-22,74.92,0.62,2023-05-22 15:00:00,83.6,0.36,2023-05-22 14:00:00,88.14,0.25,2023-05-22 05:15:00,34
2023-05-23,47.22,2.07,2023-05-23 09:30:00,63.12,1.08,2023-05-23 09:30:00,68.0,0.87,2023-05-23 07:45:00,34
2023-05-24,74.61,0.63,2023-05-24 16:45:00,75.93,0.59,2023-05-24 15:45:00,78.76,0.5,2023-05-24 15:15:00,34
2023-05-25,78.94,0.49,2023-05-25 11:45:00,83.72,0.36,2023-05-25 07:00:00,87.45,0.27,2023-05-25 07:00:00,34
2023-05-26,71.99,0.72,2023-05-26 09:45:00,84.65,0.34,2023-05-26 09:00:00,87.71,0.26,2023-05-26 07:45:00,34
2023-05-27,67.75,0.88,2023-05-27 09:15:00,78.78,0.5,2023-05-27 09:00:00,81.76,0.41,2023-05-27 09:15:00,34
2023-05-28,85.34,0.32,2023-05-28 06:00:00,90.32,0.2,2023-05-28 14:45:00,90.61,0.19,2023-05-28 13:45:00,34
2023-05-29,83.64,0.36,2023-05-29 17:45:00,90.01,0.21,2023-05-29 17:00:00,93.98,0.12,2023-05-29 13:15:00,34
2023-05-30,76.31,0.57,2023-05-30 13:15:00,82.72,0.39,2023-05-30 13:15:00,84.34,0.34,2023-05-30 16:30:00,34
2023-05-31,59.72,1.25,2023-05-31 09:30:00,69.71,0.8,2023-05-31 09:00:00,75.46,0.6,2023-05-31 08:45:00,34
2023-06-01,73.15,0.68,2023-06-01 11:45:00,77.55,0.54,2023-06-01 10:45:00,80.5,0.45,2023-06-01 10:30:00,34
2023-06-02,53.01,1.64,2023-06-02 14:30:00,73.65,0.66,2023-06-02 14:30:00,75.21,0.61,2023-06-02 12:30:00,34
2023-06-03,81.25,0.43,2023-06-03 18:30:00,86.65,0.29,2023-06-03 18:15:00,88.22,0.25,2023-06-03 18:30:00,34
2023-06-04,81.1,0.43,2023-06-04 20:30:00,89.47,0.22,2023-06-04 19:15:00,90.56,0.19,2023-06-04 19:00:00,34
2023-06-05,65.28,0.99,2023-06-05 09:45:00,72.45,0.7,2023-06-05 08:30:00,76.44,0.57,2023-06-05 07:45:00,34
2023-06-06,70.45,0.78,2023-06-06 11:00:00,80.44,0.45,2023-06-06 10:00:00,82.79,0.38,2023-06-06 09:00:00,34
2023-06-07,72.38,0.71,2023-06-07 17:15:00,79.71,0.47,2023-06-07 16:30:00,87.65,0.26,2023-06-07 17:00:00,34
2023-06-08,76.7,0.56,2023-06-08 17:00:00,82.06,0.4,2023-06-08 12:15:00,85.34,0.32,2023-06-08 16:45:00,34
2023-06-09,78.94,0.49,2023-06-09 10:15:00,83.1,0.38,2023-06-09 09:00:00,84.26,0.35,2023-06-09 10:00:00,34
2023-06-10,79.32,0.48,2023-06-10 15:45:00,86.92,0.28,2023-06-10 14:45:00,89.63,0.21,2023-06-10 13:45:00,34
2023-06-11,78.63,0.5,2023-06-11 10:00:00,86.88,0.28,2023-06-11 09:30:00,91.67,0.17,2023-06-11 09:15:00,34
2023-06-12,52.24,1.69,2023-06-12 16:45:00,68.33,0.86,2023-06-12 16:45:00,80.84,0.44,2023-06-12 16:00:00,34
2023-06-13,68.6,0.85,2023-06-13 17:00:00,77.04,0.55,2023-06-13 16:00:00,79.5,0.48,2023-06-13 07:45:00,34
2023-06-14,76.93,0.56,2023-06-14 13:30:00,80.44,0.45,2023-06-14 12:15:00,83.15,0.38,2023-06-14 12:15:00,34
2023-06-15,70.52,0.77,2023-06-15 10:15:00,75.66,0.6,2023-06-15 14:45:00,77.93,0.52,2023-06-15 14:30:00,34
2023-06-16,73.15,0.68,2023-06-16 15:45:00,82.79,0.38,2023-06-16 14:45:00,84.9,0.33,2023-06-16 10:15:00,34
2023-06-17,78.55,0.51,2023-06-17 14:45:00,82.99,0.38,2023-06-17 14:45:00,88.81,0.23,2023-06-17 14:45:00,34
2023-06-18,75.31,0.61,2023-06-18 18:30:00,83.14,0.38,2023-06-18 17:30:00,88.86,0.23,2023-06-18 17:15:00,34
2023-06-19,58.1,1.34,2023-06-19 08:15:00,73.57,0.67,2023-06-19 07:15:00,74.69,0.63,2023-06-19 16:00:00,34
2023-06-20,82.1,0.4,2023-06-20 08:15:00,86.07,0.3,2023-06-20 08:15:00,88.79,0.23,2023-06-20 08:15:00,34
2023-06-21,70.29,0.78,2023-06-21 17:15:00,75.89,0.59,2023-06-21 16:00:00,78.76,0.5,2023-06-21 16:00:00,34
2023-06-22,69.44,0.81,2023-06-22 11:00:00,76.27,0.58,2023-06-22 08:15:00,80.92,0.44,2023-06-22 09:00:00,34
2023-06-23,74.31,0.64,2023-06-23 10:00:00,78.16,0.52,2023-06-23 09:00:00,85.7,0.31,2023-06-23 08:00:00,34
2023-06-24,73.23,0.68,2023-06-24 19:15:00,91.67,0.17,2023-06-24 19:15:00,95.52,0.09,2023-06-24 12:30:00,34
2023-06-25,80.71,0.44,2023-06-25 18:00:00,89.04,0.23,2023-06-25 18:00:00,93.8,0.12,2023-06-25 18:00:00,34
2023-06-26,77.01,0.55,2023-06-26 12:45:00,79.05,0.49,2023-06-26 12:45:00,81.1,0.43,2023-06-26 11:45:00,34
2023-06-27,71.68,0.73,2023-06-27 15:15:00,78.32,0.51,2023-06-27 14:15:00,85.39,0.32,2023-06-27 14:15:00,34
2023-06-28,74.0,0.65,2023-06-28 07:15:00,77.24,0.55,2023-06-28 07:15:00,79.37,0.48,2023-06-28 07:15:00,34
2023-06-29,55.71,1.47,2023-06-29 17:45:00,65.86,0.96,2023-06-29 16:45:00,75.31,0.61,2023-06-29 15:45:00,34
2023-06-30,65.51,0.98,2023-06-30 17:00:00,78.32,0.51,2023-06-30 16:15:00,81.02,0.43,2023-06-30 17:00:00,34
2023-07-01,75.62,0.6,2023-07-01 16:00:00,82.83,0.38,2023-07-01 16:00:00,85.37,0.32,2023-07-01 16:00:00,34
2023-07-02,79.63,0.47,2023-07-02 18:00:00,84.84,0.33,2023-07-02 18:15:00,88.99,0.23,2023-07-02 17:30:00,34
2023-07-03,74.23,0.64,2023-07-03 16:15:00,80.09,0.46,2023-07-03 15:15:00,85.83,0.31,2023-07-03 15:00:00,34
2023-07-04,72.53,0.7,2023-07-04 09:00:00,81.56,0.42,2023-07-04 10:15:00,80.48,0.45,2023-07-04 09:00:00,34
2023-07-05,77.93,0.52,2023-07-05 11:00:00,81.17,0.43,2023-07-05 10:00:00,83.44,0.37,2023-07-05 09:00:00,34
2023-07-06,75.15,0.61,2023-07-06 17:00:00,80.48,0.45,2023-07-06 16:00:00,84.57,0.34,2023-07-06 15:30:00,34
2023-07-07,73.92,0.65,2023-07-07 07:30:00,84.14,0.35,2023-07-07 06:30:00,84.59,0.34,2023-07-07 05:30:00,34
2023-07-08,80.09,0.46,2023-07-08 05:15:00,90.51,0.19,2023-07-08 16:45:00,92.54,0.15,2023-07-08 16:45:00,34
2023-07-09,79.32,0.48,2023-07-09 11:00:00,89.58,0.22,2023-07-09 11:00:00,94.29,0.11,2023-07-09 11:00:00,34
2023-07-10,81.87,0.41,2023-07-10 08:30:00,86.42,0.29,2023-07-10 09:45:00,87.27,0.27,2023-07-10 08:45:00,34
2023-07-11,73.69,0.66,2023-07-11 08:15:00,79.63,0.47,2023-07-11 08:00:00,82.54,0.39,2023-07-11 08:15:00,34
