date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-03-04,85.56,0.23,2023-03-04 10:45:00,92.14,0.11,2023-03-04 09:45:00,93.83,0.09,2023-03-04 08:45:00,121
2023-03-05,97.22,0.04,2023-03-05 00:00:00,98.61,0.02,2023-03-05 00:00:00,99.07,0.01,2023-03-05 00:15:00,121
2023-03-06,90.0,0.15,2023-03-06 10:00:00,93.47,0.09,2023-03-06 10:00:00,95.65,0.06,2023-03-06 10:00:00,121
2023-03-07,84.44,0.25,2023-03-07 11:00:00,93.94,0.09,2023-03-07 09:45:00,98.09,0.03,2023-03-07 09:45:00,121
2023-03-08,88.22,0.18,2023-03-08 07:30:00,89.92,0.15,2023-03-08 10:45:00,95.76,0.06,2023-03-08 09:45:00,121
2023-03-09,81.28,0.31,2023-03-09 15:00:00,91.75,0.12,2023-03-09 14:00:00,93.02,0.1,2023-03-09 13:00:00,121
2023-03-10,76.28,0.41,2023-03-10 12:15:00,90.03,0.15,2023-03-10 12:15:00,98.5,0.02,2023-03-10 12:00:00,121
2023-03-11,97.22,0.04,2023-03-11 11:30:00,98.61,0.02,2023-03-11 11:30:00,101.72,-0.02,2023-03-11 11:30:00,121
2023-03-12,90.83,0.13,2023-03-12 23:00:00,98.47,0.02,2023-03-12 15:45:00,99.85,0.0,2023-03-12 15:45:00,121
2023-03-13,87.22,0.2,2023-03-13 11:00:00,95.0,0.07,2023-03-13 14:15:00,97.0,0.04,2023-03-13 14:00:00,121
2023-03-14,78.89,0.36,2023-03-14 09:00:00,88.36,0.18,2023-03-14 20:15:00,94.35,0.08,2023-03-14 19:30:00,121
2023-03-15,88.61,0.17,2023-03-15 12:00:00,96.31,0.05,2023-03-15 11:00:00,97.2,0.04,2023-03-15 10:00:00,121
2023-03-16,90.56,0.14,2023-03-16 00:15:00,95.28,0.07,2023-03-16 00:30:00,96.2,0.05,2023-03-16 00:30:00,121
2023-03-17,91.22,0.13,2023-03-17 17:00:00,96.31,0.05,2023-03-17 16:45:00,99.91,0.0,2023-03-17 15:00:00,121
2023-03-18,94.44,0.08,2023-03-18 23:00:00,101.81,-0.02,2023-03-18 17:15:00,104.87,-0.06,2023-03-18 20:30:00,121
2023-03-19,98.33,0.02,2023-03-19 04:00:00,99.17,0.01,2023-03-19 04:15:00,99.44,0.01,2023-03-19 04:00:00,121
2023-03-20,99.72,0.0,2023-03-20 08:45:00,100.0,0.0,2023-03-20 02:15:00,100.0,0.0,2023-03-20 02:00:00,121
2023-03-21,89.44,0.16,2023-03-21 21:30:00,95.42,0.06,2023-03-21 20:45:00,99.04,0.01,2023-03-21 20:45:00,121
2023-03-22,94.89,0.07,2023-03-22 11:15:00,98.72,0.02,2023-03-22 10:15:00,102.76,-0.04,2023-03-22 10:00:00,121
2023-03-23,96.83,0.04,2023-03-23 14:15:00,99.72,0.0,2023-03-23 13:30:00,101.04,-0.01,2023-03-23 12:15:00,121
2023-03-24,91.67,0.12,2023-03-24 19:00:00,95.83,0.06,2023-03-24 09:15:00,97.96,0.03,2023-03-24 09:15:00,121
2023-03-25,90.0,0.15,2023-03-25 12:15:00,99.14,0.01,2023-03-25 11:30:00,100.2,-0.0,2023-03-25 10:00:00,121
2023-03-26,81.83,0.3,2023-03-26 10:30:00,95.44,0.06,2023-03-26 10:30:00,97.19,0.04,2023-03-26 11:00:00,121
2023-03-27,88.89,0.17,2023-03-27 17:15:00,97.64,0.03,2023-03-27 19:00:00,99.09,0.01,2023-03-27 08:00:00,121
2023-03-28,87.22,0.2,2023-03-28 20:15:00,95.56,0.06,2023-03-28 19:45:00,99.26,0.01,2023-03-28 19:45:00,121
2023-03-29,76.5,0.41,2023-03-29 11:30:00,85.33,0.23,2023-03-29 10:30:00,92.07,0.11,2023-03-29 10:30:00,121
2023-03-30,88.06,0.18,2023-03-30 20:00:00,94.72,0.07,2023-03-30 19:45:00,101.76,-0.02,2023-03-30 06:00:00,121
2023-03-31,87.78,0.19,2023-03-31 18:00:00,95.22,0.07,2023-03-31 18:00:00,99.07,0.01,2023-03-31 05:45:00,121
2023-04-01,94.17,0.08,2023-04-01 13:00:00,95.56,0.06,2023-04-01 14:45:00,98.26,0.02,2023-04-01 12:45:00,121
2023-04-02,91.11,0.13,2023-04-02 16:15:00,97.78,0.03,2023-04-02 15:15:00,98.7,0.02,2023-04-02 16:15:00,121
2023-04-03,90.56,0.14,2023-04-03 13:15:00,98.78,0.02,2023-04-03 09:45:00,98.91,0.01,2023-04-03 09:30:00,121
2023-04-04,96.67,0.05,2023-04-04 20:15:00,101.25,-0.02,2023-04-04 02:45:00,102.83,-0.04,2023-04-04 20:00:00,121
2023-04-05,81.67,0.3,2023-04-05 09:00:00,94.31,0.08,2023-04-05 19:15:00,96.57,0.05,2023-04-05 19:30:00,121
2023-04-06,81.67,0.3,2023-04-06 13:15:00,90.19,0.14,2023-04-06 13:15:00,92.76,0.1,2023-04-06 12:00:00,121
2023-04-07,91.94,0.12,2023-04-07 19:15:00,97.22,0.04,2023-04-07 18:15:00,99.69,0.0,2023-04-07 18:15:00,121
2023-04-08,91.11,0.13,2023-04-08 11:45:00,98.44,0.02,2023-04-08 10:45:00,99.09,0.01,2023-04-08 09:45:00,121
2023-04-09,95.0,0.07,2023-04-09 22:30:00,97.78,0.03,2023-04-09 21:15:00,98.52,0.02,2023-04-09 21:00:00,121
2023-04-10,86.11,0.22,2023-04-10 23:00:00,96.11,0.05,2023-04-10 21:45:00,97.41,0.04,2023-04-10 21:00:00,121
2023-04-11,86.67,0.21,2023-04-11 09:30:00,95.0,0.07,2023-04-11 08:45:00,94.22,0.08,2023-04-11 07:30:00,121
2023-04-12,90.0,0.15,2023-04-12 15:45:00,96.64,0.05,2023-04-12 15:45:00,100.26,-0.0,2023-04-12 15:45:00,121
2023-04-13,87.78,0.19,2023-04-13 20:45:00,99.28,0.01,2023-04-13 10:00:00,100.96,-0.01,2023-04-13 18:30:00,121
2023-04-14,89.83,0.15,2023-04-14 10:45:00,95.78,0.06,2023-04-14 09:30:00,98.96,0.01,2023-04-14 09:00:00,121
2023-04-15,89.17,0.16,2023-04-15 10:30:00,96.11,0.05,2023-04-15 10:15:00,98.15,0.03,2023-04-15 10:45:00,121
2023-04-16,90.0,0.15,2023-04-16 12:45:00,98.0,0.03,2023-04-16 12:45:00,100.0,0.0,2023-04-16 03:00:00,121
2023-04-17,92.39,0.11,2023-04-17 11:00:00,99.5,0.01,2023-04-17 09:30:00,99.67,0.0,2023-04-17 09:00:00,121
2023-04-18,96.11,0.05,2023-04-18 16:30:00,99.17,0.01,2023-04-18 15:30:00,100.06,-0.0,2023-04-18 14:15:00,121
2023-04-19,85.28,0.23,2023-04-19 11:15:00,93.83,0.09,2023-04-19 10:15:00,95.98,0.06,2023-04-19 16:45:00,121
2023-04-20,95.83,0.06,2023-04-20 22:45:00,100.0,0.0,2023-04-20 00:15:00,101.52,-0.02,2023-04-20 10:30:00,121
2023-04-21,90.56,0.14,2023-04-21 19:45:00,95.28,0.07,2023-04-21 19:45:00,98.43,0.02,2023-04-21 19:15:00,121
2023-04-22,82.22,0.29,2023-04-22 00:30:00,93.06,0.1,2023-04-22 00:30:00,96.26,0.05,2023-04-22 00:15:00,121
2023-04-23,93.33,0.1,2023-04-23 13:30:00,99.78,0.0,2023-04-23 13:30:00,102.13,-0.03,2023-04-23 00:00:00,121
2023-04-24,87.22,0.2,2023-04-24 02:45:00,93.19,0.1,2023-04-24 01:45:00,95.46,0.06,2023-04-24 02:00:00,121
2023-04-25,90.0,0.15,2023-04-25 09:00:00,92.72,0.1,2023-04-25 08:00:00,94.5,0.08,2023-04-25 08:00:00,121
2023-04-26,85.0,0.24,2023-04-26 09:30:00,96.53,0.05,2023-04-26 09:00:00,101.43,-0.02,2023-04-26 09:00:00,121
2023-04-27,94.17,0.08,2023-04-27 10:00:00,97.53,0.03,2023-04-27 09:00:00,99.37,0.01,2023-04-27 08:15:00,121
2023-04-28,85.17,0.23,2023-04-28 16:30:00,89.25,0.16,2023-04-28 15:45:00,94.19,0.08,2023-04-28 15:00:00,121
2023-04-29,96.0,0.06,2023-04-29 10:15:00,98.28,0.02,2023-04-29 10:15:00,100.43,-0.01,2023-04-29 09:45:00,121
2023-04-30,90.56,0.14,2023-04-30 20:30:00,98.19,0.02,2023-04-30 20:45:00,98.8,0.02,2023-04-30 20:45:00,121
2023-05-01,88.22,0.18,2023-05-01 20:30:00,90.56,0.14,2023-05-01 05:15:00,93.7,0.09,2023-05-01 05:00:00,121
2023-05-02,92.78,0.1,2023-05-02 04:15:00,96.81,0.04,2023-05-02 03:15:00,97.87,0.03,2023-05-02 02:15:00,121
2023-05-03,90.39,0.14,2023-05-03 06:15:00,99.64,0.0,2023-05-03 05:45:00,101.39,-0.02,2023-05-03 16:15:00,121
2023-05-04,86.67,0.21,2023-05-04 02:00:00,93.33,0.1,2023-05-04 02:00:00,95.56,0.06,2023-05-04 01:45:00,121
2023-05-05,93.72,0.09,2023-05-05 15:00:00,94.47,0.08,2023-05-05 14:15:00,97.94,0.03,2023-05-05 13:00:00,121
2023-05-06,95.0,0.07,2023-05-06 07:45:00,96.39,0.05,2023-05-06 07:45:00,99.91,0.0,2023-05-06 20:30:00,121
2023-05-07,85.94,0.22,2023-05-07 09:30:00,93.81,0.09,2023-05-07 08:30:00,99.48,0.01,2023-05-07 07:30:00,121
2023-05-08,91.67,0.12,2023-05-08 13:30:00,95.33,0.07,2023-05-08 13:30:00,99.2,0.01,2023-05-08 12:45:00,121
2023-05-09,93.33,0.1,2023-05-09 15:15:00,95.78,0.06,2023-05-09 14:15:00,100.43,-0.01,2023-05-09 07:45:00,121
2023-05-10,95.78,0.06,2023-05-10 05:30:00,101.61,-0.02,2023-05-10 21:45:00,102.96,-0.04,2023-05-10 15:45:00,121
2023-05-11,95.39,0.06,2023-05-11 13:45:00,98.39,0.02,2023-05-11 13:45:00,101.57,-0.02,2023-05-11 13:45:00,121
2023-05-12,92.67,0.11,2023-05-12 15:45:00,96.67,0.05,2023-05-12 14:45:00,98.85,0.02,2023-05-12 13:45:00,121
2023-05-13,90.28,0.14,2023-05-13 10:00:00,95.14,0.07,2023-05-13 09:15:00,98.61,0.02,2023-05-13 08:15:00,121
2023-05-14,93.61,0.09,2023-05-14 07:30:00,96.81,0.04,2023-05-14 06:30:00,97.87,0.03,2023-05-14 05:30:00,121
2023-05-15,85.56,0.23,2023-05-15 12:00:00,95.42,0.06,2023-05-15 17:30:00,98.76,0.02,2023-05-15 16:30:00,121
2023-05-16,96.39,0.05,2023-05-16 12:15:00,99.31,0.01,2023-05-16 11:00:00,100.28,-0.0,2023-05-16 11:00:00,121
2023-05-17,69.33,0.59,2023-05-17 14:45:00,86.47,0.21,2023-05-17 13:45:00,92.61,0.11,2023-05-17 13:45:00,121
2023-05-18,90.17,0.15,2023-05-18 09:30:00,97.44,0.03,2023-05-18 09:00:00,99.94,0.0,2023-05-18 13:00:00,121
2023-05-19,90.56,0.14,2023-05-19 00:00:00,99.31,0.01,2023-05-19 10:15:00,100.28,-0.0,2023-05-19 10:00:00,121
2023-05-20,92.33,0.11,2023-05-20 18:00:00,96.53,0.05,2023-05-20 15:00:00,99.54,0.01,2023-05-20 14:00:00,121
2023-05-21,20.11,5.3,2023-05-21 04:00:00,57.83,0.97,2023-05-21 03:30:00,71.89,0.52,2023-05-21 03:30:00,121
2023-05-22,85.83,0.22,2023-05-22 22:15:00,99.44,0.01,2023-05-22 00:15:00,101.0,-0.01,2023-05-22 20:15:00,121
2023-05-23,99.17,0.01,2023-05-23 21:30:00,100.31,-0.0,2023-05-23 10:45:00,103.07,-0.04,2023-05-23 09:45:00,121
2023-05-24,86.39,0.21,2023-05-24 16:30:00,87.08,0.2,2023-05-24 16:30:00,94.26,0.08,2023-05-24 15:45:00,121
2023-05-25,78.33,0.37,2023-05-25 17:00:00,89.17,0.16,2023-05-25 16:00:00,92.72,0.1,2023-05-25 15:00:00,121
2023-05-26,90.56,0.14,2023-05-26 09:45:00,93.64,0.09,2023-05-26 09:00:00,97.48,0.03,2023-05-26 08:45:00,121
2023-05-27,88.17,0.18,2023-05-27 12:15:00,92.31,0.11,2023-05-27 09:15:00,94.63,0.08,2023-05-27 10:30:00,121
2023-05-28,91.11,0.13,2023-05-28 11:15:00,96.67,0.05,2023-05-28 10:45:00,98.15,0.03,2023-05-28 11:15:00,121
2023-05-29,97.78,0.03,2023-05-29 12:45:00,100.0,0.0,2023-05-29 04:45:00,100.0,0.0,2023-05-29 04:15:00,121
2023-05-30,78.06,0.37,2023-05-30 14:15:00,88.47,0.17,2023-05-30 14:00:00,94.5,0.08,2023-05-30 13:00:00,121
2023-05-31,63.17,0.78,2023-05-31 15:15:00,82.69,0.28,2023-05-31 14:45:00,90.96,0.13,2023-05-31 13:30:00,121
2023-06-01,95.72,0.06,2023-06-01 08:45:00,99.03,0.01,2023-06-01 03:30:00,100.28,-0.0,2023-06-01 02:30:00,121
2023-06-02,79.83,0.34,2023-06-02 13:00:00,91.03,0.13,2023-06-02 12:15:00,95.41,0.06,2023-06-02 11:15:00,121
2023-06-03,93.33,0.1,2023-06-03 11:45:00,95.5,0.06,2023-06-03 17:15:00,97.83,0.03,2023-06-03 16:30:00,121
2023-06-04,96.28,0.05,2023-06-04 13:15:00,99.03,0.01,2023-06-04 14:00:00,100.0,0.0,2023-06-04 01:00:00,121
2023-06-05,100.0,0.0,2023-06-05 00:15:00,100.0,0.0,2023-06-05 00:30:00,100.0,0.0,2023-06-05 00:00:00,121
2023-06-06,93.89,0.09,2023-06-06 07:30:00,97.58,0.03,2023-06-06 07:30:00,99.59,0.01,2023-06-06 12:00:00,121
2023-06-07,83.33,0.27,2023-06-07 11:00:00,91.11,0.13,2023-06-07 09:30:00,95.37,0.06,2023-06-07 09:15:00,121
2023-06-08,87.11,0.2,2023-06-08 09:15:00,93.53,0.09,2023-06-08 09:15:00,97.11,0.04,2023-06-08 08:30:00,121
2023-06-09,100.0,0.0,2023-06-09 00:45:00,100.69,-0.01,2023-06-09 15:45:00,102.63,-0.03,2023-06-09 14:45:00,121
2023-06-10,85.56,0.23,2023-06-10 14:00:00,93.89,0.09,2023-06-10 13:00:00,96.85,0.04,2023-06-10 12:00:00,121
2023-06-11,78.5,0.37,2023-06-11 14:15:00,89.25,0.16,2023-06-11 14:15:00,94.3,0.08,2023-06-11 12:30:00,121
2023-06-12,80.17,0.33,2023-06-12 13:30:00,91.67,0.12,2023-06-12 13:00:00,97.04,0.04,2023-06-12 13:15:00,121
2023-06-13,87.22,0.2,2023-06-13 21:45:00,98.0,0.03,2023-06-13 21:30:00,100.96,-0.01,2023-06-13 07:30:00,121
2023-06-14,85.0,0.24,2023-06-14 15:30:00,94.03,0.08,2023-06-14 14:30:00,96.63,0.05,2023-06-14 14:45:00,121
2023-06-15,64.17,0.74,2023-06-15 13:30:00,82.78,0.28,2023-06-15 12:30:00,89.02,0.16,2023-06-15 11:30:00,121
2023-06-16,93.33,0.1,2023-06-16 03:45:00,97.78,0.03,2023-06-16 03:00:00,100.28,-0.0,2023-06-16 02:45:00,121
2023-06-17,94.83,0.07,2023-06-17 11:45:00,97.42,0.04,2023-06-17 11:30:00,99.57,0.01,2023-06-17 11:30:00,121
2023-06-18,82.33,0.29,2023-06-18 15:30:00,93.86,0.09,2023-06-18 14:30:00,94.15,0.08,2023-06-18 13:30:00,121
2023-06-19,70.22,0.57,2023-06-19 15:30:00,87.11,0.2,2023-06-19 14:15:00,90.54,0.14,2023-06-19 13:30:00,121
2023-06-20,91.89,0.12,2023-06-20 15:45:00,96.89,0.04,2023-06-20 15:30:00,101.06,-0.01,2023-06-20 11:30:00,121
2023-06-21,84.67,0.24,2023-06-21 13:00:00,87.33,0.19,2023-06-21 13:00:00,89.43,0.16,2023-06-21 13:00:00,121
2023-06-22,87.22,0.2,2023-06-22 09:45:00,96.47,0.05,2023-06-22 09:15:00,100.69,-0.01,2023-06-22 07:45:00,121
2023-06-23,96.67,0.05,2023-06-23 07:15:00,101.11,-0.01,2023-06-23 18:15:00,101.31,-0.02,2023-06-23 17:30:00,121
2023-06-24,92.22,0.11,2023-06-24 23:00:00,97.64,0.03,2023-06-24 22:00:00,100.19,-0.0,2023-06-24 21:00:00,121
2023-06-25,72.22,0.51,2023-06-25 23:00:00,87.44,0.19,2023-06-25 22:00:00,98.37,0.02,2023-06-25 21:00:00,121
2023-06-26,84.89,0.24,2023-06-26 13:15:00,89.94,0.15,2023-06-26 13:15:00,92.04,0.12,2023-06-26 01:30:00,121
2023-06-27,96.5,0.05,2023-06-27 09:00:00,98.22,0.02,2023-06-27 09:00:00,100.85,-0.01,2023-06-27 08:15:00,121
2023-06-28,95.0,0.07,2023-06-28 10:45:00,96.17,0.05,2023-06-28 09:45:00,98.44,0.02,2023-06-28 09:45:00,121
2023-06-29,83.89,0.26,2023-06-29 20:30:00,92.0,0.12,2023-06-29 19:45:00,96.35,0.05,2023-06-29 18:45:00,121
2023-06-30,84.44,0.25,2023-06-30 19:45:00,97.92,0.03,2023-06-30 20:00:00,99.26,0.01,2023-06-30 05:15:00,121
2023-07-01,86.11,0.22,2023-07-01 08:00:00,93.06,0.1,2023-07-01 07:45:00,96.02,0.06,2023-07-01 07:45:00,121
2023-07-02,88.78,0.17,2023-07-02 15:30:00,96.94,0.04,2023-07-02 19:15:00,98.89,0.01,2023-07-02 19:15:00,121
2023-07-03,84.17,0.25,2023-07-03 12:00:00,96.67,0.05,2023-07-03 11:00:00,99.81,0.0,2023-07-03 10:00:00,121
2023-07-04,94.56,0.08,2023-07-04 21:30:00,98.31,0.02,2023-07-04 21:30:00,101.48,-0.02,2023-07-04 20:00:00,121
2023-07-05,93.5,0.09,2023-07-05 16:45:00,100.56,-0.01,2023-07-05 14:15:00,100.7,-0.01,2023-07-05 14:45:00,121
2023-07-06,86.33,0.21,2023-07-06 07:15:00,99.53,0.01,2023-07-06 15:15:00,100.48,-0.01,2023-07-06 13:00:00,121
2023-07-07,84.17,0.25,2023-07-07 11:30:00,90.08,0.15,2023-07-07 11:45:00,93.76,0.09,2023-07-07 11:30:00,121
2023-07-08,90.56,0.14,2023-07-08 20:00:00,95.69,0.06,2023-07-08 17:00:00,97.87,0.03,2023-07-08 16:15:00,121
2023-07-09,92.22,0.11,2023-07-09 14:45:00,97.22,0.04,2023-07-09 13:00:00,99.26,0.01,2023-07-09 12:45:00,121
2023-07-10,95.0,0.07,2023-07-10 12:15:00,97.64,0.03,2023-07-10 11:30:00,99.57,0.01,2023-07-10 02:30:00,121
