date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,100.0,0.0,2023-01-01 23:00:00,100.0,0.0,2023-01-01 17:45:00,100.0,0.0,2023-01-01 05:30:00,83
2023-01-02,98.61,0.02,2023-01-02 14:15:00,100.0,0.0,2023-01-02 03:15:00,100.0,0.0,2023-01-02 00:45:00,83
2023-01-03,100.0,0.0,2023-01-03 23:00:00,100.0,0.0,2023-01-03 00:15:00,100.0,0.0,2023-01-03 00:30:00,83
2023-01-04,100.0,0.0,2023-01-04 23:00:00,100.0,0.0,2023-01-04 21:30:00,100.0,0.0,2023-01-04 00:15:00,83
2023-01-05,100.0,0.0,2023-01-05 00:00:00,100.0,0.0,2023-01-05 02:30:00,100.0,0.0,2023-01-05 00:30:00,83
2023-01-06,100.0,0.0,2023-01-06 00:00:00,100.0,0.0,2023-01-06 00:00:00,100.0,0.0,2023-01-06 00:00:00,83
2023-01-07,93.96,0.11,2023-01-07 17:15:00,100.0,0.0,2023-01-07 01:15:00,100.0,0.0,2023-01-07 01:15:00,83
2023-01-08,100.0,0.0,2023-01-08 00:00:00,100.0,0.0,2023-01-08 01:45:00,100.0,0.0,2023-01-08 01:45:00,83
2023-01-09,100.0,0.0,2023-01-09 00:00:00,100.0,0.0,2023-01-09 00:00:00,100.0,0.0,2023-01-09 00:00:00,83
2023-01-10,93.06,0.12,2023-01-10 20:00:00,96.53,0.06,2023-01-10 20:00:00,97.69,0.04,2023-01-10 20:00:00,83
2023-01-11,100.0,0.0,2023-01-11 00:00:00,100.0,0.0,2023-01-11 00:00:00,100.0,0.0,2023-01-11 00:30:00,83
2023-01-12,96.18,0.07,2023-01-12 21:15:00,99.83,0.0,2023-01-12 20:15:00,99.88,0.0,2023-01-12 20:00:00,83
2023-01-13,88.06,0.23,2023-01-13 15:15:00,95.8,0.07,2023-01-13 15:15:00,98.38,0.03,2023-01-13 21:00:00,83
2023-01-14,12.08,12.13,2023-01-14 16:00:00,33.47,3.31,2023-01-14 15:00:00,51.83,1.55,2023-01-14 15:00:00,83
2023-01-15,56.32,1.29,2023-01-15 17:30:00,80.49,0.4,2023-01-15 16:30:00,84.91,0.3,2023-01-15 15:30:00,83
2023-01-16,100.0,0.0,2023-01-16 21:30:00,100.0,0.0,2023-01-16 00:00:00,100.0,0.0,2023-01-16 00:00:00,83
2023-01-17,88.89,0.21,2023-01-17 21:00:00,97.22,0.05,2023-01-17 20:15:00,99.31,0.01,2023-01-17 21:00:00,83
2023-01-18,78.13,0.47,2023-01-18 16:30:00,82.81,0.35,2023-01-18 16:30:00,90.97,0.17,2023-01-18 15:30:00,83
2023-01-19,100.0,0.0,2023-01-19 23:00:00,100.0,0.0,2023-01-19 00:00:00,100.0,0.0,2023-01-19 00:15:00,83
2023-01-20,95.14,0.09,2023-01-20 12:30:00,100.0,0.0,2023-01-20 04:30:00,100.0,0.0,2023-01-20 01:30:00,83
2023-01-21,14.79,9.6,2023-01-21 16:15:00,31.04,3.7,2023-01-21 15:30:00,50.42,1.64,2023-01-21 15:15:00,83
2023-01-22,85.76,0.28,2023-01-22 17:15:00,89.06,0.2,2023-01-22 16:15:00,92.38,0.14,2023-01-22 15:15:00,83
2023-01-23,100.0,0.0,2023-01-23 00:00:00,100.0,0.0,2023-01-23 21:30:00,102.43,-0.04,2023-01-23 02:30:00,83
2023-01-24,100.0,0.0,2023-01-24 23:00:00,100.0,0.0,2023-01-24 00:00:00,100.0,0.0,2023-01-24 00:00:00,83
2023-01-25,100.0,0.0,2023-01-25 00:00:00,100.0,0.0,2023-01-25 21:00:00,100.0,0.0,2023-01-25 01:30:00,83
2023-01-26,100.0,0.0,2023-01-26 00:00:00,100.0,0.0,2023-01-26 02:15:00,100.0,0.0,2023-01-26 02:15:00,83
2023-01-27,87.85,0.23,2023-01-27 19:45:00,96.01,0.07,2023-01-27 19:45:00,100.0,0.0,2023-01-27 02:00:00,83
2023-01-28,27.64,4.36,2023-01-28 17:45:00,46.15,1.95,2023-01-28 17:00:00,54.91,1.37,2023-01-28 16:00:00,83
2023-01-29,70.35,0.7,2023-01-29 17:15:00,83.02,0.34,2023-01-29 16:45:00,91.23,0.16,2023-01-29 16:45:00,83
2023-01-30,91.67,0.15,2023-01-30 20:00:00,100.0,0.0,2023-01-30 01:45:00,100.0,0.0,2023-01-30 00:30:00,83
