date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,20.08,6.61,2023-01-01 14:30:00,60.53,1.08,2023-01-01 14:30:00,89.75,0.19,2023-01-01 13:30:00,176
2023-01-02,51.66,1.56,2023-01-02 12:00:00,57.24,1.24,2023-01-02 16:30:00,65.9,0.86,2023-01-02 15:30:00,176
2023-01-03,28.95,4.08,2023-01-03 17:45:00,41.27,2.36,2023-01-03 17:30:00,64.87,0.9,2023-01-03 17:00:00,176
2023-01-04,57.34,1.24,2023-01-04 17:30:00,64.37,0.92,2023-01-04 17:30:00,71.88,0.65,2023-01-04 16:30:00,176
2023-01-05,41.41,2.35,2023-01-05 18:15:00,44.81,2.05,2023-01-05 17:30:00,48.41,1.77,2023-01-05 16:15:00,176
2023-01-06,40.17,2.48,2023-01-06 18:00:00,42.35,2.26,2023-01-06 17:00:00,45.87,1.96,2023-01-06 16:00:00,176
2023-01-07,100.0,0.0,2023-01-07 04:45:00,124.83,-0.33,2023-01-07 20:00:00,130.12,-0.38,2023-01-07 19:00:00,176
2023-01-08,100.0,0.0,2023-01-08 06:30:00,100.0,0.0,2023-01-08 05:30:00,107.71,-0.12,2023-01-08 04:30:00,176
2023-01-09,34.97,3.09,2023-01-09 17:45:00,39.89,2.5,2023-01-09 16:45:00,44.34,2.09,2023-01-09 15:45:00,176
2023-01-10,39.34,2.56,2023-01-10 17:15:00,40.89,2.4,2023-01-10 17:30:00,42.08,2.29,2023-01-10 16:30:00,176
2023-01-11,46.68,1.9,2023-01-11 18:15:00,49.55,1.69,2023-01-11 17:15:00,51.73,1.55,2023-01-11 16:45:00,176
2023-01-12,38.57,2.65,2023-01-12 18:30:00,44.81,2.05,2023-01-12 17:15:00,45.15,2.02,2023-01-12 16:30:00,176
2023-01-13,36.7,2.87,2023-01-13 18:00:00,45.26,2.01,2023-01-13 17:45:00,48.34,1.78,2023-01-13 16:30:00,176
2023-01-14,95.36,0.08,2023-01-14 17:00:00,100.69,-0.01,2023-01-14 17:00:00,117.96,-0.25,2023-01-14 17:00:00,176
2023-01-15,115.86,-0.23,2023-01-15 04:30:00,127.29,-0.36,2023-01-15 03:30:00,139.17,-0.47,2023-01-15 02:30:00,176
2023-01-16,41.2,2.37,2023-01-16 18:30:00,42.35,2.26,2023-01-16 17:30:00,44.99,2.03,2023-01-16 17:00:00,176
2023-01-17,35.94,2.96,2023-01-17 17:15:00,39.3,2.57,2023-01-17 16:45:00,41.62,2.33,2023-01-17 15:30:00,176
