date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-23,82.64,0.35,2023-01-23 15:00:00,90.03,0.18,2023-01-23 18:30:00,90.28,0.18,2023-01-23 06:30:00,61
2023-01-24,72.92,0.62,2023-01-24 15:45:00,90.69,0.17,2023-01-24 15:45:00,93.29,0.12,2023-01-24 08:00:00,61
2023-01-25,50.21,1.65,2023-01-25 08:30:00,69.17,0.74,2023-01-25 08:30:00,77.18,0.49,2023-01-25 07:30:00,61
2023-01-26,75.83,0.53,2023-01-26 07:15:00,84.13,0.31,2023-01-26 07:15:00,87.48,0.24,2023-01-26 06:45:00,61
2023-01-27,62.22,1.01,2023-01-27 22:45:00,84.65,0.3,2023-01-27 21:45:00,91.9,0.15,2023-01-27 20:45:00,61
2023-01-28,81.18,0.39,2023-01-28 12:00:00,90.35,0.18,2023-01-28 11:30:00,95.53,0.08,2023-01-28 10:00:00,61
2023-01-29,69.24,0.74,2023-01-29 09:00:00,84.65,0.3,2023-01-29 09:00:00,90.65,0.17,2023-01-29 09:15:00,61
2023-01-30,61.94,1.02,2023-01-30 12:15:00,72.74,0.62,2023-01-30 12:15:00,77.15,0.49,2023-01-30 11:45:00,61
2023-01-31,73.68,0.6,2023-01-31 07:15:00,80.66,0.4,2023-01-31 07:15:00,86.0,0.27,2023-01-31 06:15:00,61
2023-02-01,67.71,0.79,2023-02-01 18:15:00,79.34,0.43,2023-02-01 17:15:00,85.0,0.29,2023-02-01 16:45:00,61
2023-02-02,65.9,0.86,2023-02-02 15:30:00,76.15,0.52,2023-02-02 14:30:00,82.52,0.35,2023-02-02 13:30:00,61
2023-02-03,71.53,0.66,2023-02-03 21:00:00,80.03,0.42,2023-02-03 20:15:00,86.97,0.25,2023-02-03 19:45:00,61
2023-02-04,74.31,0.58,2023-02-04 07:00:00,84.83,0.3,2023-02-04 07:15:00,93.06,0.12,2023-02-04 18:30:00,61
2023-02-05,77.43,0.49,2023-02-05 20:00:00,85.76,0.28,2023-02-05 09:00:00,89.81,0.19,2023-02-05 09:15:00,61
2023-02-06,81.46,0.38,2023-02-06 08:30:00,91.81,0.15,2023-02-06 08:00:00,96.0,0.07,2023-02-06 17:15:00,61
2023-02-07,76.94,0.5,2023-02-07 20:45:00,83.85,0.32,2023-02-07 14:00:00,84.72,0.3,2023-02-07 14:00:00,61
2023-02-08,70.83,0.69,2023-02-08 08:30:00,80.9,0.39,2023-02-08 16:30:00,86.02,0.27,2023-02-08 13:15:00,61
2023-02-09,62.29,1.01,2023-02-09 15:15:00,74.2,0.58,2023-02-09 13:30:00,72.38,0.64,2023-02-09 13:15:00,61
2023-02-10,76.39,0.52,2023-02-10 22:45:00,87.05,0.25,2023-02-10 11:00:00,87.27,0.24,2023-02-10 16:30:00,61
2023-02-11,68.4,0.77,2023-02-11 08:00:00,75.87,0.53,2023-02-11 07:00:00,80.67,0.4,2023-02-11 06:00:00,61
2023-02-12,61.94,1.02,2023-02-12 06:00:00,76.28,0.52,2023-02-12 05:30:00,81.48,0.38,2023-02-12 05:15:00,61
2023-02-13,78.26,0.46,2023-02-13 09:00:00,88.09,0.23,2023-02-13 09:00:00,89.12,0.2,2023-02-13 07:30:00,61
2023-02-14,78.47,0.46,2023-02-14 22:45:00,83.3,0.33,2023-02-14 14:15:00,88.4,0.22,2023-02-14 13:15:00,61
2023-02-15,61.6,1.04,2023-02-15 07:30:00,77.4,0.49,2023-02-15 14:30:00,81.02,0.39,2023-02-15 14:00:00,61
2023-02-16,69.93,0.72,2023-02-16 09:15:00,82.15,0.36,2023-02-16 08:15:00,88.54,0.22,2023-02-16 08:30:00,61
2023-02-17,69.79,0.72,2023-02-17 22:45:00,82.81,0.35,2023-02-17 10:30:00,84.88,0.3,2023-02-17 20:45:00,61
2023-02-18,79.51,0.43,2023-02-18 12:00:00,85.17,0.29,2023-02-18 11:45:00,93.19,0.12,2023-02-18 11:30:00,61
2023-02-19,81.53,0.38,2023-02-19 16:45:00,87.29,0.24,2023-02-19 16:45:00,91.04,0.16,2023-02-19 15:45:00,61
2023-02-20,78.82,0.45,2023-02-20 05:30:00,92.81,0.13,2023-02-20 09:15:00,95.32,0.08,2023-02-20 12:45:00,61
2023-02-21,72.92,0.62,2023-02-21 01:45:00,84.38,0.31,2023-02-21 00:45:00,90.28,0.18,2023-02-21 00:30:00,61
2023-02-22,52.43,1.51,2023-02-22 21:15:00,66.91,0.82,2023-02-22 21:15:00,76.48,0.51,2023-02-22 20:00:00,61
2023-02-23,71.18,0.67,2023-02-23 02:15:00,83.89,0.32,2023-02-23 10:30:00,86.32,0.26,2023-02-23 09:45:00,61
2023-02-24,69.1,0.75,2023-02-24 15:30:00,78.72,0.45,2023-02-24 15:15:00,84.81,0.3,2023-02-24 14:15:00,61
2023-02-25,34.72,3.13,2023-02-25 22:15:00,70.66,0.69,2023-02-25 22:00:00,74.07,0.58,2023-02-25 20:30:00,61
2023-02-26,85.9,0.27,2023-02-26 18:15:00,89.27,0.2,2023-02-26 18:15:00,93.29,0.12,2023-02-26 07:00:00,61
2023-02-27,79.17,0.44,2023-02-27 15:45:00,87.15,0.25,2023-02-27 17:30:00,87.96,0.23,2023-02-27 17:30:00,61
2023-02-28,59.51,1.13,2023-02-28 02:00:00,73.51,0.6,2023-02-28 02:00:00,81.55,0.38,2023-02-28 07:30:00,61
2023-03-01,70.14,0.71,2023-03-01 16:00:00,86.63,0.26,2023-03-01 15:15:00,92.25,0.14,2023-03-01 20:45:00,61
2023-03-02,73.61,0.6,2023-03-02 16:30:00,85.94,0.27,2023-03-02 20:45:00,92.18,0.14,2023-03-02 20:00:00,61
2023-03-03,73.26,0.61,2023-03-03 16:30:00,84.65,0.3,2023-03-03 16:15:00,83.73,0.32,2023-03-03 16:15:00,61
2023-03-04,77.43,0.49,2023-03-04 06:30:00,80.9,0.39,2023-03-04 05:30:00,87.04,0.25,2023-03-04 04:45:00,61
2023-03-05,80.14,0.41,2023-03-05 04:15:00,94.17,0.1,2023-03-05 19:00:00,98.06,0.03,2023-03-05 18:15:00,61
2023-03-06,78.47,0.46,2023-03-06 17:45:00,84.38,0.31,2023-03-06 17:00:00,86.9,0.25,2023-03-06 15:45:00,61
2023-03-07,78.75,0.45,2023-03-07 22:15:00,88.3,0.22,2023-03-07 15:30:00,92.25,0.14,2023-03-07 06:15:00,61
2023-03-08,42.01,2.3,2023-03-08 09:00:00,63.61,0.95,2023-03-08 08:45:00,70.07,0.71,2023-03-08 07:30:00,61
2023-03-09,57.85,1.21,2023-03-09 08:00:00,70.94,0.68,2023-03-09 08:15:00,81.64,0.37,2023-03-09 08:15:00,61
2023-03-10,77.43,0.49,2023-03-10 15:30:00,83.58,0.33,2023-03-10 14:30:00,89.12,0.2,2023-03-10 14:15:00,61
2023-03-11,80.56,0.4,2023-03-11 09:30:00,93.3,0.12,2023-03-11 08:30:00,97.27,0.05,2023-03-11 18:00:00,61
2023-03-12,79.17,0.44,2023-03-12 04:30:00,83.51,0.33,2023-03-12 03:00:00,86.0,0.27,2023-03-12 03:00:00,61
2023-03-13,62.78,0.99,2023-03-13 13:00:00,71.25,0.67,2023-03-13 12:00:00,77.34,0.49,2023-03-13 12:00:00,61
2023-03-14,71.74,0.66,2023-03-14 14:15:00,87.19,0.24,2023-03-14 19:45:00,90.65,0.17,2023-03-14 19:45:00,61
2023-03-15,85.76,0.28,2023-03-15 08:45:00,89.65,0.19,2023-03-15 17:15:00,94.88,0.09,2023-03-15 16:15:00,61
2023-03-16,77.29,0.49,2023-03-16 17:15:00,86.98,0.25,2023-03-16 16:15:00,87.69,0.23,2023-03-16 15:30:00,61
2023-03-17,65.9,0.86,2023-03-17 09:45:00,83.19,0.34,2023-03-17 08:45:00,87.11,0.25,2023-03-17 07:45:00,61
2023-03-18,68.96,0.75,2023-03-18 10:15:00,79.58,0.43,2023-03-18 13:30:00,82.31,0.36,2023-03-18 08:15:00,61
2023-03-19,76.39,0.52,2023-03-19 08:30:00,92.26,0.14,2023-03-19 11:00:00,94.65,0.09,2023-03-19 11:30:00,61
2023-03-20,77.15,0.49,2023-03-20 14:15:00,84.1,0.32,2023-03-20 14:00:00,88.01,0.23,2023-03-20 13:00:00,61
2023-03-21,38.47,2.67,2023-03-21 08:30:00,63.26,0.97,2023-03-21 08:30:00,75.72,0.53,2023-03-21 06:30:00,61
2023-03-22,80.07,0.41,2023-03-22 11:30:00,83.92,0.32,2023-03-22 14:15:00,84.4,0.31,2023-03-22 13:15:00,61
2023-03-23,79.17,0.44,2023-03-23 17:15:00,84.2,0.31,2023-03-23 16:15:00,90.65,0.17,2023-03-23 15:15:00,61
2023-03-24,85.49,0.28,2023-03-24 12:15:00,94.31,0.1,2023-03-24 07:30:00,93.38,0.12,2023-03-24 05:45:00,61
2023-03-25,83.68,0.33,2023-03-25 15:15:00,89.51,0.2,2023-03-25 19:00:00,91.9,0.15,2023-03-25 18:30:00,61
2023-03-26,82.36,0.36,2023-03-26 17:00:00,93.02,0.13,2023-03-26 16:45:00,97.59,0.04,2023-03-26 16:30:00,61
2023-03-27,68.4,0.77,2023-03-27 18:45:00,86.46,0.26,2023-03-27 08:45:00,90.58,0.17,2023-03-27 14:00:00,61
2023-03-28,21.11,6.23,2023-03-28 08:15:00,42.92,2.22,2023-03-28 07:30:00,61.9,1.03,2023-03-28 07:00:00,61
2023-03-29,73.26,0.61,2023-03-29 11:45:00,81.18,0.39,2023-03-29 12:00:00,87.38,0.24,2023-03-29 10:45:00,61
2023-03-30,58.75,1.17,2023-03-30 08:45:00,70.45,0.7,2023-03-30 12:30:00,77.99,0.47,2023-03-30 11:30:00,61
2023-03-31,56.32,1.29,2023-03-31 15:00:00,74.51,0.57,2023-03-31 14:15:00,81.62,0.38,2023-03-31 15:00:00,61
2023-04-01,76.39,0.52,2023-04-01 06:45:00,89.83,0.19,2023-04-01 13:45:00,95.25,0.08,2023-04-01 17:30:00,61
2023-04-02,79.03,0.44,2023-04-02 17:30:00,88.02,0.23,2023-04-02 10:45:00,89.68,0.19,2023-04-02 11:00:00,61
2023-04-03,74.1,0.58,2023-04-03 16:30:00,86.91,0.25,2023-04-03 08:45:00,90.12,0.18,2023-04-03 07:45:00,61
2023-04-04,80.76,0.4,2023-04-04 08:15:00,86.08,0.27,2023-04-04 08:45:00,90.79,0.17,2023-04-04 12:30:00,61
2023-04-05,74.44,0.57,2023-04-05 12:30:00,82.29,0.36,2023-04-05 11:45:00,89.51,0.2,2023-04-05 10:45:00,61
2023-04-06,60.42,1.09,2023-04-06 11:15:00,70.17,0.71,2023-04-06 11:15:00,80.09,0.41,2023-04-06 10:30:00,61
2023-04-07,69.31,0.74,2023-04-07 16:45:00,84.31,0.31,2023-04-07 16:45:00,87.27,0.24,2023-04-07 09:15:00,61
2023-04-08,73.26,0.61,2023-04-08 16:30:00,91.22,0.16,2023-04-08 10:30:00,92.75,0.13,2023-04-08 10:30:00,61
2023-04-09,68.75,0.76,2023-04-09 21:30:00,85.87,0.27,2023-04-09 21:00:00,94.68,0.09,2023-04-09 20:45:00,61
2023-04-10,80.56,0.4,2023-04-10 11:45:00,86.46,0.26,2023-04-10 12:15:00,89.47,0.2,2023-04-10 09:45:00,61
2023-04-11,70.14,0.71,2023-04-11 20:30:00,86.11,0.27,2023-04-11 20:15:00,92.36,0.14,2023-04-11 20:15:00,61
2023-04-12,78.19,0.46,2023-04-12 16:30:00,87.47,0.24,2023-04-12 07:30:00,87.75,0.23,2023-04-12 10:00:00,61
2023-04-13,64.17,0.93,2023-04-13 08:45:00,77.43,0.49,2023-04-13 16:45:00,81.0,0.39,2023-04-13 15:45:00,61
2023-04-14,65.97,0.86,2023-04-14 02:45:00,80.14,0.41,2023-04-14 15:45:00,84.91,0.3,2023-04-14 15:45:00,61
2023-04-15,50.07,1.66,2023-04-15 03:30:00,74.27,0.58,2023-04-15 04:00:00,77.18,0.49,2023-04-15 03:30:00,61
2023-04-16,77.08,0.5,2023-04-16 15:30:00,87.67,0.23,2023-04-16 15:15:00,89.81,0.19,2023-04-16 15:30:00,61
2023-04-17,71.88,0.65,2023-04-17 21:00:00,82.47,0.35,2023-04-17 21:00:00,87.27,0.24,2023-04-17 10:15:00,61
2023-04-18,71.88,0.65,2023-04-18 17:00:00,79.51,0.43,2023-04-18 16:15:00,85.32,0.29,2023-04-18 15:15:00,61
2023-04-19,80.42,0.41,2023-04-19 10:00:00,85.59,0.28,2023-04-19 07:30:00,88.7,0.21,2023-04-19 07:45:00,61
2023-04-20,68.75,0.76,2023-04-20 02:00:00,73.44,0.6,2023-04-20 01:00:00,81.13,0.39,2023-04-20 00:00:00,61
2023-04-21,58.06,1.2,2023-04-21 15:45:00,70.35,0.7,2023-04-21 15:15:00,76.94,0.5,2023-04-21 15:15:00,61
2023-04-22,84.03,0.32,2023-04-22 00:30:00,88.75,0.21,2023-04-22 09:45:00,94.12,0.1,2023-04-22 08:45:00,61
2023-04-23,61.11,1.06,2023-04-23 15:00:00,79.9,0.42,2023-04-23 14:30:00,89.38,0.2,2023-04-23 13:15:00,61
2023-04-24,83.19,0.34,2023-04-24 16:15:00,89.06,0.2,2023-04-24 12:00:00,92.48,0.14,2023-04-24 12:00:00,61
2023-04-25,56.39,1.29,2023-04-25 08:15:00,69.17,0.74,2023-04-25 07:45:00,76.23,0.52,2023-04-25 07:30:00,61
2023-04-26,62.01,1.02,2023-04-26 16:45:00,78.4,0.46,2023-04-26 16:00:00,82.22,0.36,2023-04-26 10:45:00,61
2023-04-27,51.94,1.54,2023-04-27 15:00:00,73.13,0.61,2023-04-27 15:00:00,75.3,0.55,2023-04-27 15:00:00,61
2023-04-28,71.18,0.67,2023-04-28 10:00:00,75.31,0.55,2023-04-28 09:00:00,84.14,0.31,2023-04-28 14:00:00,61
2023-04-29,77.43,0.49,2023-04-29 08:30:00,85.66,0.28,2023-04-29 08:45:00,92.27,0.14,2023-04-29 03:15:00,61
2023-04-30,72.57,0.63,2023-04-30 13:00:00,88.09,0.23,2023-04-30 12:15:00,94.31,0.1,2023-04-30 01:15:00,61
2023-05-01,79.86,0.42,2023-05-01 21:30:00,91.98,0.15,2023-05-01 21:00:00,97.85,0.04,2023-05-01 09:30:00,61
2023-05-02,72.92,0.62,2023-05-02 01:30:00,86.46,0.26,2023-05-02 01:30:00,89.1,0.2,2023-05-02 14:00:00,61
2023-05-03,59.93,1.11,2023-05-03 09:30:00,74.65,0.57,2023-05-03 08:30:00,78.84,0.45,2023-05-03 07:45:00,61
2023-05-04,73.61,0.6,2023-05-04 02:00:00,86.63,0.26,2023-05-04 12:30:00,90.9,0.17,2023-05-04 17:45:00,61
2023-05-05,69.65,0.73,2023-05-05 21:30:00,86.11,0.27,2023-05-05 22:00:00,88.73,0.21,2023-05-05 11:15:00,61
2023-05-06,68.06,0.78,2023-05-06 17:45:00,79.48,0.43,2023-05-06 18:00:00,86.32,0.26,2023-05-06 17:30:00,61
2023-05-07,80.35,0.41,2023-05-07 12:45:00,88.09,0.23,2023-05-07 12:00:00,92.89,0.13,2023-05-07 12:30:00,61
2023-05-08,84.72,0.3,2023-05-08 02:15:00,92.01,0.14,2023-05-08 02:00:00,94.17,0.1,2023-05-08 00:15:00,61
2023-05-09,68.89,0.75,2023-05-09 14:45:00,85.07,0.29,2023-05-09 13:45:00,88.8,0.21,2023-05-09 12:45:00,61
2023-05-10,80.28,0.41,2023-05-10 13:00:00,84.41,0.31,2023-05-10 12:00:00,89.61,0.19,2023-05-10 11:00:00,61
2023-05-11,62.85,0.99,2023-05-11 18:15:00,76.15,0.52,2023-05-11 18:30:00,76.57,0.51,2023-05-11 18:00:00,61
2023-05-12,77.57,0.48,2023-05-12 08:30:00,86.18,0.27,2023-05-12 07:45:00,92.2,0.14,2023-05-12 06:45:00,61
2023-05-13,81.94,0.37,2023-05-13 18:30:00,92.6,0.13,2023-05-13 17:15:00,95.37,0.08,2023-05-13 15:45:00,61
2023-05-14,49.58,1.69,2023-05-14 22:30:00,78.68,0.45,2023-05-14 21:45:00,81.23,0.39,2023-05-14 20:30:00,61
2023-05-15,81.11,0.39,2023-05-15 14:45:00,93.06,0.12,2023-05-15 13:45:00,93.91,0.11,2023-05-15 07:30:00,61
2023-05-16,65.28,0.89,2023-05-16 11:45:00,74.93,0.56,2023-05-16 11:45:00,83.59,0.33,2023-05-16 10:15:00,61
2023-05-17,69.24,0.74,2023-05-17 14:30:00,82.95,0.34,2023-05-17 13:00:00,83.24,0.34,2023-05-17 12:30:00,61
2023-05-18,75.69,0.54,2023-05-18 09:15:00,87.05,0.25,2023-05-18 09:15:00,87.75,0.23,2023-05-18 09:15:00,61
2023-05-19,47.92,1.81,2023-05-19 14:00:00,67.26,0.81,2023-05-19 14:00:00,72.55,0.63,2023-05-19 13:15:00,61
2023-05-20,45.97,1.96,2023-05-20 06:30:00,72.64,0.63,2023-05-20 06:30:00,86.11,0.27,2023-05-20 06:30:00,61
2023-05-21,89.58,0.19,2023-05-21 08:00:00,97.05,0.05,2023-05-21 14:30:00,98.24,0.03,2023-05-21 15:45:00,61
2023-05-22,80.56,0.4,2023-05-22 04:00:00,87.67,0.23,2023-05-22 03:30:00,91.39,0.16,2023-05-22 06:30:00,61
2023-05-23,71.39,0.67,2023-05-23 14:00:00,77.01,0.5,2023-05-23 16:00:00,82.62,0.35,2023-05-23 07:45:00,61
2023-05-24,76.39,0.52,2023-05-24 20:15:00,84.38,0.31,2023-05-24 20:15:00,92.73,0.13,2023-05-24 20:00:00,61
2023-05-25,76.74,0.51,2023-05-25 12:45:00,86.77,0.25,2023-05-25 20:45:00,87.08,0.25,2023-05-25 15:15:00,61
2023-05-26,85.76,0.28,2023-05-26 01:30:00,93.58,0.11,2023-05-26 11:00:00,96.81,0.05,2023-05-26 16:15:00,61
2023-05-27,55.97,1.31,2023-05-27 16:15:00,71.74,0.66,2023-05-27 16:00:00,77.92,0.47,2023-05-27 15:30:00,61
2023-05-28,67.36,0.81,2023-05-28 14:00:00,81.08,0.39,2023-05-28 13:30:00,84.93,0.3,2023-05-28 17:15:00,61
2023-05-29,70.63,0.69,2023-05-29 18:00:00,84.1,0.32,2023-05-29 18:15:00,85.76,0.28,2023-05-29 18:15:00,61
2023-05-30,72.43,0.63,2023-05-30 17:30:00,82.88,0.34,2023-05-30 16:30:00,91.64,0.15,2023-05-30 16:30:00,61
2023-05-31,77.22,0.49,2023-05-31 18:00:00,89.65,0.19,2023-05-31 17:00:00,93.8,0.11,2023-05-31 16:00:00,61
2023-06-01,73.96,0.59,2023-06-01 16:30:00,87.64,0.24,2023-06-01 06:45:00,88.03,0.23,2023-06-01 16:15:00,61
2023-06-02,35.42,3.04,2023-06-02 02:45:00,65.38,0.88,2023-06-02 02:15:00,77.62,0.48,2023-06-02 12:30:00,61
2023-06-03,60.28,1.1,2023-06-03 14:30:00,79.17,0.44,2023-06-03 13:30:00,87.38,0.24,2023-06-03 13:00:00,61
2023-06-04,62.71,0.99,2023-06-04 18:30:00,83.33,0.33,2023-06-04 18:15:00,89.0,0.21,2023-06-04 17:45:00,61
2023-06-05,77.5,0.48,2023-06-05 07:45:00,86.46,0.26,2023-06-05 06:45:00,91.25,0.16,2023-06-05 10:30:00,61
2023-06-06,72.64,0.63,2023-06-06 09:15:00,73.68,0.6,2023-06-06 08:15:00,83.26,0.34,2023-06-06 07:15:00,61
2023-06-07,79.72,0.42,2023-06-07 03:30:00,89.41,0.2,2023-06-07 21:15:00,97.29,0.05,2023-06-07 20:00:00,61
2023-06-08,76.74,0.51,2023-06-08 11:30:00,87.01,0.25,2023-06-08 10:30:00,89.49,0.2,2023-06-08 09:30:00,61
2023-06-09,64.24,0.93,2023-06-09 04:30:00,70.56,0.7,2023-06-09 20:30:00,79.58,0.43,2023-06-09 18:00:00,61
2023-06-10,73.26,0.61,2023-06-10 20:00:00,83.68,0.33,2023-06-10 19:45:00,90.0,0.19,2023-06-10 17:30:00,61
2023-06-11,82.29,0.36,2023-06-11 16:30:00,98.82,0.02,2023-06-11 22:00:00,100.58,-0.01,2023-06-11 00:00:00,61
2023-06-12,68.06,0.78,2023-06-12 19:15:00,84.41,0.31,2023-06-12 19:15:00,88.47,0.22,2023-06-12 18:30:00,61
2023-06-13,69.86,0.72,2023-06-13 08:45:00,72.67,0.63,2023-06-13 07:45:00,81.3,0.38,2023-06-13 06:45:00,61
2023-06-14,72.22,0.64,2023-06-14 17:45:00,85.31,0.29,2023-06-14 17:45:00,91.13,0.16,2023-06-14 17:45:00,61
2023-06-15,68.82,0.76,2023-06-15 07:15:00,75.66,0.54,2023-06-15 07:15:00,80.09,0.41,2023-06-15 06:30:00,61
2023-06-16,76.25,0.52,2023-06-16 00:45:00,83.23,0.34,2023-06-16 00:45:00,87.08,0.25,2023-06-16 00:45:00,61
2023-06-17,82.57,0.35,2023-06-17 11:00:00,88.54,0.22,2023-06-17 03:30:00,90.76,0.17,2023-06-17 09:00:00,61
2023-06-18,74.79,0.56,2023-06-18 14:00:00,85.28,0.29,2023-06-18 13:15:00,89.98,0.19,2023-06-18 12:00:00,61
2023-06-19,77.08,0.5,2023-06-19 03:45:00,89.06,0.2,2023-06-19 04:15:00,91.55,0.15,2023-06-19 03:45:00,61
2023-06-20,75.69,0.54,2023-06-20 18:00:00,83.26,0.34,2023-06-20 13:00:00,88.01,0.23,2023-06-20 11:45:00,61
2023-06-21,59.93,1.11,2023-06-21 12:00:00,69.76,0.72,2023-06-21 11:00:00,83.1,0.34,2023-06-21 11:15:00,61
2023-06-22,66.94,0.82,2023-06-22 07:45:00,71.88,0.65,2023-06-22 09:30:00,74.03,0.58,2023-06-22 08:00:00,61
2023-06-23,73.26,0.61,2023-06-23 13:00:00,84.83,0.3,2023-06-23 13:30:00,83.94,0.32,2023-06-23 11:30:00,61
2023-06-24,50.76,1.62,2023-06-24 20:15:00,68.44,0.77,2023-06-24 20:15:00,73.06,0.61,2023-06-24 20:15:00,61
2023-06-25,60.07,1.11,2023-06-25 13:45:00,73.78,0.59,2023-06-25 13:15:00,81.37,0.38,2023-06-25 12:00:00,61
2023-06-26,73.4,0.6,2023-06-26 11:30:00,78.61,0.45,2023-06-26 11:30:00,85.14,0.29,2023-06-26 10:30:00,61
2023-06-27,53.96,1.42,2023-06-27 15:45:00,60.03,1.11,2023-06-27 14:45:00,78.24,0.46,2023-06-27 14:30:00,61
2023-06-28,75.69,0.54,2023-06-28 09:00:00,87.22,0.24,2023-06-28 08:45:00,90.49,0.18,2023-06-28 15:00:00,61
2023-06-29,49.65,1.69,2023-06-29 10:15:00,63.61,0.95,2023-06-29 09:30:00,75.51,0.54,2023-06-29 08:45:00,61
2023-06-30,74.93,0.56,2023-06-30 12:45:00,81.67,0.37,2023-06-30 15:30:00,84.49,0.31,2023-06-30 14:30:00,61
2023-07-01,69.72,0.72,2023-07-01 18:30:00,81.91,0.37,2023-07-01 17:30:00,86.55,0.26,2023-07-01 17:30:00,61
2023-07-02,81.74,0.37,2023-07-02 02:00:00,86.01,0.27,2023-07-02 02:00:00,93.29,0.12,2023-07-02 02:00:00,61
2023-07-03,80.35,0.41,2023-07-03 12:30:00,91.28,0.16,2023-07-03 12:45:00,92.57,0.13,2023-07-03 12:15:00,61
2023-07-04,75.56,0.54,2023-07-04 12:30:00,81.35,0.38,2023-07-04 11:15:00,83.56,0.33,2023-07-04 11:15:00,61
2023-07-05,66.04,0.86,2023-07-05 08:30:00,74.44,0.57,2023-07-05 08:30:00,80.42,0.41,2023-07-05 08:00:00,61
2023-07-06,65.83,0.86,2023-07-06 19:00:00,76.04,0.53,2023-07-06 09:45:00,75.42,0.54,2023-07-06 08:45:00,61
2023-07-07,42.64,2.24,2023-07-07 09:45:00,70.38,0.7,2023-07-07 08:30:00,73.61,0.6,2023-07-07 09:45:00,61
2023-07-08,77.29,0.49,2023-07-08 12:15:00,91.56,0.15,2023-07-08 12:00:00,97.78,0.04,2023-07-08 10:00:00,61
2023-07-09,75.0,0.56,2023-07-09 15:00:00,85.21,0.29,2023-07-09 19:30:00,89.44,0.2,2023-07-09 19:30:00,61
2023-07-10,64.93,0.9,2023-07-10 17:30:00,75.87,0.53,2023-07-10 16:30:00,83.82,0.32,2023-07-10 16:30:00,61
2023-07-11,68.89,0.75,2023-07-11 09:30:00,83.58,0.33,2023-07-11 08:15:00,85.53,0.28,2023-07-11 07:15:00,61
