date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,85.42,0.28,2023-01-01 19:30:00,93.92,0.11,2023-01-01 19:45:00,93.17,0.12,2023-01-01 19:30:00,135
2023-01-02,39.24,2.58,2023-01-02 17:30:00,80.38,0.41,2023-01-02 17:30:00,87.66,0.23,2023-01-02 15:30:00,135
2023-01-03,82.43,0.36,2023-01-03 17:30:00,97.01,0.05,2023-01-03 16:30:00,104.05,-0.06,2023-01-03 16:15:00,135
2023-01-04,89.58,0.19,2023-01-04 20:15:00,100.0,0.0,2023-01-04 00:30:00,100.0,0.0,2023-01-04 01:00:00,135
2023-01-05,53.82,1.43,2023-01-05 17:30:00,77.08,0.5,2023-01-05 17:00:00,83.52,0.33,2023-01-05 15:15:00,135
2023-01-06,85.42,0.28,2023-01-06 11:15:00,92.12,0.14,2023-01-06 13:15:00,100.0,0.0,2023-01-06 01:15:00,135
2023-01-07,78.47,0.46,2023-01-07 13:30:00,92.99,0.13,2023-01-07 13:00:00,95.76,0.07,2023-01-07 11:30:00,135
2023-01-08,100.0,0.0,2023-01-08 03:15:00,100.0,0.0,2023-01-08 04:45:00,102.55,-0.04,2023-01-08 04:30:00,135
2023-01-09,34.17,3.21,2023-01-09 17:45:00,58.58,1.18,2023-01-09 17:15:00,75.74,0.53,2023-01-09 17:15:00,135
2023-01-10,26.39,4.65,2023-01-10 17:30:00,43.61,2.15,2023-01-10 16:45:00,61.53,1.04,2023-01-10 16:30:00,135
2023-01-11,72.64,0.63,2023-01-11 17:00:00,85.9,0.27,2023-01-11 16:00:00,93.56,0.11,2023-01-11 16:00:00,135
2023-01-12,73.61,0.6,2023-01-12 17:45:00,77.43,0.49,2023-01-12 17:30:00,90.23,0.18,2023-01-12 17:30:00,135
2023-01-13,79.38,0.43,2023-01-13 17:15:00,91.77,0.15,2023-01-13 16:30:00,99.77,0.0,2023-01-13 12:00:00,135
2023-01-14,83.68,0.33,2023-01-14 11:30:00,99.31,0.01,2023-01-14 00:30:00,97.99,0.03,2023-01-14 09:45:00,135
2023-01-15,94.1,0.1,2023-01-15 16:30:00,96.35,0.06,2023-01-15 15:45:00,104.51,-0.07,2023-01-15 15:00:00,135
2023-01-16,89.65,0.19,2023-01-16 11:15:00,96.01,0.07,2023-01-16 11:45:00,99.07,0.02,2023-01-16 00:45:00,135
2023-01-17,57.36,1.24,2023-01-17 16:15:00,67.47,0.8,2023-01-17 16:30:00,79.98,0.42,2023-01-17 15:30:00,135
2023-01-18,87.29,0.24,2023-01-18 17:00:00,97.74,0.04,2023-01-18 21:00:00,99.75,0.0,2023-01-18 20:00:00,135
2023-01-19,41.32,2.37,2023-01-19 17:30:00,79.38,0.43,2023-01-19 17:45:00,82.08,0.36,2023-01-19 17:45:00,135
2023-01-20,94.17,0.1,2023-01-20 09:00:00,97.92,0.04,2023-01-20 02:30:00,98.61,0.02,2023-01-20 01:30:00,135
2023-01-21,94.44,0.1,2023-01-21 03:00:00,97.22,0.05,2023-01-21 03:15:00,99.65,0.01,2023-01-21 02:00:00,135
2023-01-22,91.67,0.15,2023-01-22 21:15:00,98.44,0.03,2023-01-22 16:15:00,99.77,0.0,2023-01-22 04:30:00,135
2023-01-23,42.57,2.25,2023-01-23 17:15:00,62.71,0.99,2023-01-23 16:45:00,77.57,0.48,2023-01-23 16:45:00,135
2023-01-24,52.01,1.54,2023-01-24 17:15:00,75.1,0.55,2023-01-24 16:45:00,88.26,0.22,2023-01-24 16:00:00,135
2023-01-25,92.36,0.14,2023-01-25 10:30:00,100.0,0.0,2023-01-25 21:30:00,106.6,-0.1,2023-01-25 01:15:00,135
2023-01-26,91.67,0.15,2023-01-26 11:30:00,99.48,0.01,2023-01-26 03:45:00,99.65,0.01,2023-01-26 02:15:00,135
2023-01-27,85.07,0.29,2023-01-27 22:45:00,100.0,0.0,2023-01-27 02:30:00,100.0,0.0,2023-01-27 02:30:00,135
2023-01-28,83.33,0.33,2023-01-28 13:45:00,95.66,0.08,2023-01-28 13:15:00,102.78,-0.05,2023-01-28 13:30:00,135
2023-01-29,96.18,0.07,2023-01-29 16:00:00,100.0,0.0,2023-01-29 04:45:00,100.0,0.0,2023-01-29 04:30:00,135
2023-01-30,71.04,0.68,2023-01-30 17:45:00,83.33,0.33,2023-01-30 16:45:00,93.17,0.12,2023-01-30 16:15:00,135
2023-01-31,41.67,2.33,2023-01-31 17:45:00,69.9,0.72,2023-01-31 17:00:00,83.87,0.32,2023-01-31 16:00:00,135
2023-02-01,92.01,0.14,2023-02-01 20:00:00,100.0,0.0,2023-02-01 01:00:00,106.37,-0.1,2023-02-01 01:15:00,135
2023-02-02,77.99,0.47,2023-02-02 17:45:00,84.13,0.31,2023-02-02 17:45:00,94.4,0.1,2023-02-02 15:30:00,135
