date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,56.25,1.85,2023-01-01 03:15:00,78.13,0.67,2023-01-01 02:30:00,85.42,0.41,2023-01-01 02:00:00,32
2023-01-02,69.35,1.05,2023-01-02 12:15:00,86.86,0.36,2023-01-02 12:15:00,88.29,0.32,2023-01-02 12:15:00,32
2023-01-03,76.39,0.74,2023-01-03 09:15:00,84.08,0.45,2023-01-03 08:15:00,88.19,0.32,2023-01-03 07:00:00,32
2023-01-04,64.38,1.32,2023-01-04 13:30:00,79.37,0.62,2023-01-04 13:00:00,82.71,0.5,2023-01-04 11:45:00,32
2023-01-05,65.18,1.27,2023-01-05 19:00:00,81.15,0.55,2023-01-05 18:15:00,84.49,0.44,2023-01-05 10:15:00,32
2023-01-06,63.69,1.36,2023-01-06 07:45:00,75.3,0.78,2023-01-06 07:30:00,82.41,0.51,2023-01-06 06:30:00,32
2023-01-07,66.87,1.18,2023-01-07 15:45:00,75.84,0.76,2023-01-07 12:45:00,82.44,0.51,2023-01-07 09:15:00,32
2023-01-08,58.73,1.67,2023-01-08 03:00:00,73.91,0.84,2023-01-08 10:00:00,79.0,0.63,2023-01-08 09:00:00,32
2023-01-09,65.87,1.23,2023-01-09 08:30:00,69.2,1.06,2023-01-09 17:45:00,75.93,0.75,2023-01-09 17:00:00,32
2023-01-10,64.48,1.31,2023-01-10 13:45:00,67.11,1.17,2023-01-10 16:30:00,75.23,0.78,2023-01-10 15:30:00,32
2023-01-11,56.25,1.85,2023-01-11 13:15:00,72.22,0.92,2023-01-11 13:15:00,78.31,0.66,2023-01-11 06:45:00,32
2023-01-12,75.1,0.79,2023-01-12 15:00:00,84.03,0.45,2023-01-12 11:30:00,87.83,0.33,2023-01-12 17:45:00,32
2023-01-13,59.92,1.59,2023-01-13 23:00:00,79.96,0.6,2023-01-13 22:00:00,85.38,0.41,2023-01-13 21:00:00,32
2023-01-14,69.84,1.03,2023-01-14 19:00:00,81.85,0.53,2023-01-14 06:15:00,87.3,0.35,2023-01-14 16:45:00,32
