date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-14,80.56,0.42,2023-01-14 17:30:00,90.1,0.19,2023-01-14 20:15:00,94.35,0.11,2023-01-14 17:30:00,36
2023-01-15,79.39,0.46,2023-01-15 12:00:00,88.01,0.24,2023-01-15 18:00:00,90.08,0.19,2023-01-15 10:15:00,36
2023-01-16,75.07,0.58,2023-01-16 14:45:00,86.59,0.27,2023-01-16 08:30:00,89.96,0.2,2023-01-16 08:15:00,36
2023-01-17,83.85,0.34,2023-01-17 15:45:00,90.35,0.19,2023-01-17 16:00:00,92.42,0.14,2023-01-17 13:45:00,36
2023-01-18,79.09,0.46,2023-01-18 11:45:00,83.22,0.35,2023-01-18 10:45:00,90.16,0.19,2023-01-18 17:45:00,36
2023-01-19,54.24,1.48,2023-01-19 16:45:00,66.78,0.87,2023-01-19 16:45:00,75.88,0.56,2023-01-19 16:00:00,36
2023-01-20,79.97,0.44,2023-01-20 13:15:00,90.57,0.18,2023-01-20 12:15:00,93.98,0.11,2023-01-20 13:00:00,36
2023-01-21,71.42,0.7,2023-01-21 10:00:00,81.43,0.4,2023-01-21 09:30:00,86.35,0.28,2023-01-21 09:15:00,36
2023-01-22,69.37,0.77,2023-01-22 16:15:00,84.61,0.32,2023-01-22 16:15:00,85.5,0.3,2023-01-22 15:30:00,36
2023-01-23,77.41,0.51,2023-01-23 08:30:00,85.27,0.3,2023-01-23 08:30:00,90.35,0.19,2023-01-23 07:45:00,36
2023-01-24,82.89,0.36,2023-01-24 08:45:00,90.31,0.19,2023-01-24 08:00:00,91.57,0.16,2023-01-24 13:15:00,36
2023-01-25,79.24,0.46,2023-01-25 07:45:00,86.04,0.28,2023-01-25 14:45:00,88.04,0.24,2023-01-25 09:30:00,36
2023-01-26,65.2,0.94,2023-01-26 08:00:00,78.91,0.47,2023-01-26 13:15:00,81.77,0.39,2023-01-26 13:15:00,36
2023-01-27,84.72,0.32,2023-01-27 18:45:00,90.31,0.19,2023-01-27 10:00:00,91.5,0.16,2023-01-27 10:00:00,36
2023-01-28,71.93,0.68,2023-01-28 17:30:00,85.96,0.29,2023-01-28 17:30:00,91.2,0.17,2023-01-28 17:30:00,36
2023-01-29,83.04,0.36,2023-01-29 10:00:00,89.18,0.21,2023-01-29 18:45:00,92.79,0.14,2023-01-29 18:45:00,36
2023-01-30,80.04,0.44,2023-01-30 17:15:00,82.31,0.38,2023-01-30 17:15:00,86.11,0.28,2023-01-30 16:30:00,36
2023-01-31,70.32,0.74,2023-01-31 14:30:00,86.22,0.28,2023-01-31 13:30:00,89.3,0.21,2023-01-31 12:30:00,36
2023-02-01,77.56,0.51,2023-02-01 09:00:00,83.26,0.35,2023-02-01 08:00:00,88.79,0.22,2023-02-01 07:15:00,36
2023-02-02,82.16,0.38,2023-02-02 14:00:00,92.14,0.15,2023-02-02 14:00:00,94.3,0.11,2023-02-02 14:00:00,36
2023-02-03,81.8,0.39,2023-02-03 12:45:00,91.12,0.17,2023-02-03 18:00:00,90.57,0.18,2023-02-03 17:00:00,36
2023-02-04,79.09,0.46,2023-02-04 16:15:00,86.29,0.28,2023-02-04 16:00:00,89.47,0.21,2023-02-04 16:15:00,36
2023-02-05,85.09,0.31,2023-02-05 17:15:00,90.94,0.17,2023-02-05 17:00:00,95.37,0.09,2023-02-05 17:00:00,36
2023-02-06,61.11,1.12,2023-02-06 20:00:00,79.57,0.45,2023-02-06 19:45:00,83.92,0.34,2023-02-06 18:15:00,36
2023-02-07,76.1,0.55,2023-02-07 12:00:00,84.61,0.32,2023-02-07 16:30:00,86.38,0.28,2023-02-07 15:30:00,36
2023-02-08,77.12,0.52,2023-02-08 07:15:00,91.74,0.16,2023-02-08 06:15:00,94.08,0.11,2023-02-08 07:15:00,36
2023-02-09,71.93,0.68,2023-02-09 14:30:00,78.14,0.49,2023-02-09 13:30:00,85.26,0.3,2023-02-09 08:45:00,36
2023-02-10,60.31,1.15,2023-02-10 15:30:00,78.98,0.47,2023-02-10 15:00:00,82.33,0.38,2023-02-10 15:30:00,36
2023-02-11,87.43,0.25,2023-02-11 21:45:00,90.17,0.19,2023-02-11 12:45:00,91.69,0.16,2023-02-11 11:15:00,36
2023-02-12,80.12,0.44,2023-02-12 06:30:00,86.99,0.26,2023-02-12 05:30:00,91.33,0.17,2023-02-12 05:30:00,36
2023-02-13,78.14,0.49,2023-02-13 20:00:00,79.79,0.44,2023-02-13 20:00:00,86.53,0.27,2023-02-13 20:00:00,36
2023-02-14,69.59,0.77,2023-02-14 11:45:00,84.25,0.33,2023-02-14 11:45:00,90.86,0.18,2023-02-14 15:15:00,36
2023-02-15,61.77,1.09,2023-02-15 12:15:00,67.51,0.84,2023-02-15 11:45:00,79.39,0.46,2023-02-15 11:15:00,36
2023-02-16,66.3,0.89,2023-02-16 09:15:00,84.8,0.31,2023-02-16 08:15:00,89.04,0.22,2023-02-16 07:15:00,36
2023-02-17,72.88,0.65,2023-02-17 18:45:00,84.36,0.33,2023-02-17 18:45:00,86.35,0.28,2023-02-17 18:45:00,36
2023-02-18,79.24,0.46,2023-02-18 17:30:00,88.45,0.23,2023-02-18 17:30:00,92.81,0.14,2023-02-18 16:30:00,36
2023-02-19,82.31,0.38,2023-02-19 06:00:00,91.15,0.17,2023-02-19 05:30:00,91.25,0.17,2023-02-19 06:15:00,36
2023-02-20,70.18,0.75,2023-02-20 10:45:00,81.62,0.4,2023-02-20 15:00:00,86.6,0.27,2023-02-20 15:00:00,36
2023-02-21,69.01,0.79,2023-02-21 14:45:00,85.78,0.29,2023-02-21 14:45:00,91.23,0.17,2023-02-21 12:45:00,36
2023-02-22,70.47,0.74,2023-02-22 14:45:00,83.41,0.35,2023-02-22 09:00:00,87.31,0.26,2023-02-22 07:30:00,36
2023-02-23,76.46,0.54,2023-02-23 12:15:00,86.4,0.28,2023-02-23 15:00:00,90.06,0.19,2023-02-23 14:00:00,36
2023-02-24,82.89,0.36,2023-02-24 19:00:00,90.2,0.19,2023-02-24 18:45:00,91.91,0.15,2023-02-24 11:30:00,36
2023-02-25,75.22,0.58,2023-02-25 15:15:00,84.06,0.33,2023-02-25 14:15:00,89.38,0.21,2023-02-25 14:15:00,36
2023-02-26,81.29,0.4,2023-02-26 10:45:00,90.13,0.19,2023-02-26 09:45:00,93.42,0.12,2023-02-26 08:45:00,36
2023-02-27,64.84,0.95,2023-02-27 15:45:00,85.34,0.3,2023-02-27 15:30:00,89.72,0.2,2023-02-27 15:45:00,36
2023-02-28,63.01,1.03,2023-02-28 13:15:00,86.11,0.28,2023-02-28 07:00:00,90.33,0.19,2023-02-28 07:00:00,36
2023-03-01,63.74,1.0,2023-03-01 10:00:00,80.48,0.43,2023-03-01 09:45:00,87.87,0.24,2023-03-01 09:45:00,36
2023-03-02,77.63,0.51,2023-03-02 08:45:00,84.1,0.33,2023-03-02 07:15:00,87.4,0.25,2023-03-02 07:00:00,36
2023-03-03,75.44,0.57,2023-03-03 06:00:00,88.93,0.22,2023-03-03 16:00:00,92.42,0.14,2023-03-03 08:45:00,36
2023-03-04,84.5,0.32,2023-03-04 16:00:00,92.29,0.15,2023-03-04 15:15:00,96.1,0.07,2023-03-04 13:45:00,36
2023-03-05,88.38,0.23,2023-03-05 19:45:00,94.19,0.11,2023-03-05 19:30:00,96.32,0.07,2023-03-05 19:30:00,36
2023-03-06,63.01,1.03,2023-03-06 13:00:00,81.18,0.41,2023-03-06 13:00:00,85.36,0.3,2023-03-06 08:00:00,36
2023-03-07,59.36,1.2,2023-03-07 17:30:00,84.03,0.33,2023-03-07 16:30:00,87.96,0.24,2023-03-07 17:15:00,36
2023-03-08,79.75,0.45,2023-03-08 09:30:00,87.02,0.26,2023-03-08 17:00:00,91.08,0.17,2023-03-08 17:00:00,36
2023-03-09,78.36,0.48,2023-03-09 06:00:00,91.67,0.16,2023-03-09 04:45:00,93.45,0.12,2023-03-09 06:00:00,36
2023-03-10,80.7,0.42,2023-03-10 01:00:00,86.11,0.28,2023-03-10 19:00:00,90.69,0.18,2023-03-10 18:45:00,36
2023-03-11,83.04,0.36,2023-03-11 21:30:00,90.94,0.17,2023-03-11 11:30:00,91.54,0.16,2023-03-11 11:30:00,36
2023-03-12,73.39,0.64,2023-03-12 17:00:00,82.05,0.38,2023-03-12 17:00:00,85.48,0.3,2023-03-12 15:30:00,36
2023-03-13,73.46,0.63,2023-03-13 11:00:00,81.98,0.39,2023-03-13 11:15:00,85.58,0.3,2023-03-13 10:15:00,36
2023-03-14,69.37,0.77,2023-03-14 11:00:00,84.72,0.32,2023-03-14 18:30:00,89.81,0.2,2023-03-14 18:15:00,36
2023-03-15,82.75,0.37,2023-03-15 15:30:00,87.98,0.24,2023-03-15 15:30:00,90.59,0.18,2023-03-15 14:30:00,36
2023-03-16,66.15,0.9,2023-03-16 08:15:00,80.85,0.42,2023-03-16 07:45:00,84.45,0.32,2023-03-16 07:30:00,36
2023-03-17,75.0,0.58,2023-03-17 06:15:00,88.63,0.22,2023-03-17 14:15:00,92.32,0.15,2023-03-17 14:15:00,36
2023-03-18,80.04,0.44,2023-03-18 12:00:00,87.21,0.26,2023-03-18 11:00:00,91.11,0.17,2023-03-18 12:00:00,36
2023-03-19,77.78,0.5,2023-03-19 19:00:00,83.0,0.36,2023-03-19 17:45:00,89.84,0.2,2023-03-19 17:30:00,36
2023-03-20,56.65,1.34,2023-03-20 08:00:00,74.74,0.59,2023-03-20 07:45:00,85.14,0.31,2023-03-20 07:45:00,36
2023-03-21,44.96,2.15,2023-03-21 17:15:00,51.54,1.65,2023-03-21 16:15:00,65.77,0.91,2023-03-21 16:30:00,36
2023-03-22,76.32,0.54,2023-03-22 15:45:00,84.8,0.31,2023-03-22 16:15:00,89.18,0.21,2023-03-22 15:15:00,36
2023-03-23,74.85,0.59,2023-03-23 19:00:00,83.66,0.34,2023-03-23 16:15:00,87.91,0.24,2023-03-23 17:00:00,36
2023-03-24,79.82,0.44,2023-03-24 16:15:00,83.59,0.34,2023-03-24 15:15:00,85.67,0.29,2023-03-24 14:15:00,36
2023-03-25,77.63,0.51,2023-03-25 10:00:00,88.82,0.22,2023-03-25 09:00:00,94.2,0.11,2023-03-25 08:00:00,36
2023-03-26,93.13,0.13,2023-03-26 16:30:00,96.56,0.06,2023-03-26 15:30:00,98.27,0.03,2023-03-26 09:30:00,36
2023-03-27,80.19,0.43,2023-03-27 17:00:00,90.39,0.19,2023-03-27 16:30:00,94.23,0.11,2023-03-27 16:30:00,36
2023-03-28,64.33,0.97,2023-03-28 18:45:00,81.58,0.4,2023-03-28 17:45:00,85.4,0.3,2023-03-28 18:45:00,36
2023-03-29,80.04,0.44,2023-03-29 09:00:00,90.53,0.18,2023-03-29 04:45:00,91.33,0.17,2023-03-29 03:45:00,36
2023-03-30,73.03,0.65,2023-03-30 12:45:00,86.51,0.27,2023-03-30 11:45:00,92.86,0.13,2023-03-30 19:00:00,36
2023-03-31,79.24,0.46,2023-03-31 11:00:00,86.81,0.27,2023-03-31 20:00:00,89.4,0.21,2023-03-31 20:00:00,36
2023-04-01,76.17,0.55,2023-04-01 11:45:00,89.47,0.21,2023-04-01 10:30:00,92.4,0.14,2023-04-01 11:45:00,36
2023-04-02,69.59,0.77,2023-04-02 10:30:00,81.8,0.39,2023-04-02 10:30:00,93.45,0.12,2023-04-02 10:30:00,36
2023-04-03,78.51,0.48,2023-04-03 11:00:00,85.75,0.29,2023-04-03 11:15:00,91.86,0.16,2023-04-03 11:00:00,36
2023-04-04,74.93,0.59,2023-04-04 16:00:00,79.64,0.45,2023-04-04 16:00:00,80.38,0.43,2023-04-04 15:45:00,36
2023-04-05,79.46,0.45,2023-04-05 21:00:00,91.12,0.17,2023-04-05 20:00:00,92.96,0.13,2023-04-05 21:00:00,36
2023-04-06,67.4,0.85,2023-04-06 11:45:00,83.11,0.36,2023-04-06 13:45:00,86.65,0.27,2023-04-06 06:15:00,36
2023-04-07,57.46,1.3,2023-04-07 08:00:00,77.01,0.52,2023-04-07 07:30:00,86.28,0.28,2023-04-07 07:15:00,36
2023-04-08,88.16,0.24,2023-04-08 13:30:00,88.89,0.22,2023-04-08 13:00:00,92.06,0.15,2023-04-08 11:45:00,36
2023-04-09,79.97,0.44,2023-04-09 10:00:00,80.77,0.42,2023-04-09 10:15:00,87.18,0.26,2023-04-09 10:00:00,36
2023-04-10,61.7,1.09,2023-04-10 20:45:00,82.97,0.36,2023-04-10 20:45:00,88.65,0.22,2023-04-10 20:45:00,36
2023-04-11,76.75,0.53,2023-04-11 13:30:00,87.35,0.25,2023-04-11 14:00:00,88.79,0.22,2023-04-11 13:30:00,36
2023-04-12,82.16,0.38,2023-04-12 13:00:00,92.98,0.13,2023-04-12 10:00:00,94.74,0.1,2023-04-12 11:00:00,36
2023-04-13,73.76,0.62,2023-04-13 14:00:00,82.31,0.38,2023-04-13 11:00:00,82.02,0.38,2023-04-13 10:00:00,36
2023-04-14,72.73,0.66,2023-04-14 18:15:00,88.45,0.23,2023-04-14 17:15:00,93.71,0.12,2023-04-14 16:15:00,36
2023-04-15,68.64,0.8,2023-04-15 17:30:00,83.63,0.34,2023-04-15 16:30:00,89.08,0.21,2023-04-15 15:45:00,36
2023-04-16,57.02,1.32,2023-04-16 16:15:00,77.34,0.51,2023-04-16 16:15:00,84.62,0.32,2023-04-16 16:00:00,36
2023-04-17,62.79,1.04,2023-04-17 08:15:00,76.32,0.54,2023-04-17 08:15:00,86.65,0.27,2023-04-17 07:00:00,36
2023-04-18,60.45,1.15,2023-04-18 07:45:00,82.38,0.38,2023-04-18 07:00:00,86.04,0.28,2023-04-18 07:45:00,36
2023-04-19,71.78,0.69,2023-04-19 15:15:00,80.7,0.42,2023-04-19 14:15:00,84.23,0.33,2023-04-19 13:30:00,36
2023-04-20,82.02,0.38,2023-04-20 09:15:00,88.89,0.22,2023-04-20 12:45:00,92.62,0.14,2023-04-20 11:45:00,36
2023-04-21,69.81,0.76,2023-04-21 17:00:00,88.23,0.23,2023-04-21 09:00:00,91.47,0.16,2023-04-21 16:45:00,36
2023-04-22,75.22,0.58,2023-04-22 10:00:00,85.34,0.3,2023-04-22 09:30:00,87.96,0.24,2023-04-22 08:45:00,36
2023-04-23,86.7,0.27,2023-04-23 09:45:00,93.35,0.13,2023-04-23 09:45:00,96.44,0.06,2023-04-23 09:45:00,36
2023-04-24,70.47,0.74,2023-04-24 12:15:00,81.87,0.39,2023-04-24 11:30:00,88.65,0.22,2023-04-24 18:00:00,36
2023-04-25,66.67,0.88,2023-04-25 13:45:00,75.8,0.56,2023-04-25 13:00:00,79.87,0.44,2023-04-25 12:00:00,36
2023-04-26,68.86,0.79,2023-04-26 12:00:00,79.61,0.45,2023-04-26 11:15:00,86.06,0.28,2023-04-26 11:30:00,36
2023-04-27,72.73,0.66,2023-04-27 07:30:00,84.21,0.33,2023-04-27 07:45:00,94.15,0.11,2023-04-27 10:30:00,36
2023-04-28,85.82,0.29,2023-04-28 15:15:00,92.87,0.13,2023-04-28 15:00:00,93.84,0.12,2023-04-28 15:15:00,36
2023-04-29,81.14,0.41,2023-04-29 12:30:00,83.85,0.34,2023-04-29 12:30:00,87.84,0.24,2023-04-29 11:15:00,36
2023-04-30,73.03,0.65,2023-04-30 02:15:00,86.51,0.27,2023-04-30 01:45:00,91.01,0.17,2023-04-30 00:30:00,36
2023-05-01,83.63,0.34,2023-05-01 12:30:00,86.37,0.28,2023-05-01 12:30:00,90.55,0.18,2023-05-01 10:15:00,36
2023-05-02,83.99,0.33,2023-05-02 18:30:00,91.52,0.16,2023-05-02 15:30:00,95.81,0.08,2023-05-02 15:45:00,36
2023-05-03,79.39,0.46,2023-05-03 19:15:00,84.25,0.33,2023-05-03 18:00:00,86.82,0.27,2023-05-03 17:00:00,36
2023-05-04,80.12,0.44,2023-05-04 13:45:00,91.23,0.17,2023-05-04 17:30:00,91.84,0.16,2023-05-04 17:00:00,36
2023-05-05,63.74,1.0,2023-05-05 10:45:00,69.12,0.78,2023-05-05 09:15:00,74.76,0.59,2023-05-05 09:15:00,36
2023-05-06,78.65,0.48,2023-05-06 22:45:00,91.52,0.16,2023-05-06 13:15:00,90.72,0.18,2023-05-06 13:30:00,36
2023-05-07,85.96,0.29,2023-05-07 17:45:00,87.79,0.24,2023-05-07 17:30:00,88.72,0.22,2023-05-07 17:45:00,36
2023-05-08,80.34,0.43,2023-05-08 19:00:00,90.17,0.19,2023-05-08 18:45:00,91.81,0.16,2023-05-08 18:30:00,36
2023-05-09,67.76,0.83,2023-05-09 18:00:00,78.11,0.49,2023-05-09 17:00:00,85.4,0.3,2023-05-09 16:00:00,36
2023-05-10,68.49,0.81,2023-05-10 07:45:00,76.35,0.54,2023-05-10 08:00:00,84.06,0.33,2023-05-10 08:00:00,36
2023-05-11,86.18,0.28,2023-05-11 11:30:00,93.79,0.12,2023-05-11 10:30:00,95.98,0.07,2023-05-11 11:45:00,36
2023-05-12,64.11,0.98,2023-05-12 17:30:00,82.2,0.38,2023-05-12 16:45:00,85.21,0.3,2023-05-12 15:30:00,36
2023-05-13,84.36,0.33,2023-05-13 10:45:00,92.21,0.15,2023-05-13 10:45:00,94.35,0.11,2023-05-13 10:45:00,36
2023-05-14,92.91,0.13,2023-05-14 07:00:00,95.47,0.08,2023-05-14 06:45:00,96.98,0.05,2023-05-14 06:15:00,36
2023-05-15,86.04,0.28,2023-05-15 12:15:00,89.22,0.21,2023-05-15 11:45:00,93.25,0.13,2023-05-15 10:30:00,36
2023-05-16,88.6,0.23,2023-05-16 08:00:00,95.54,0.08,2023-05-16 03:30:00,96.1,0.07,2023-05-16 12:45:00,36
2023-05-17,73.76,0.62,2023-05-17 08:45:00,86.18,0.28,2023-05-17 16:30:00,88.62,0.23,2023-05-17 15:00:00,36
2023-05-18,81.65,0.39,2023-05-18 11:30:00,88.16,0.24,2023-05-18 01:00:00,92.11,0.15,2023-05-18 01:15:00,36
2023-05-19,76.17,0.55,2023-05-19 14:45:00,84.03,0.33,2023-05-19 16:00:00,87.74,0.25,2023-05-19 15:00:00,36
2023-05-20,71.05,0.71,2023-05-20 12:45:00,81.07,0.41,2023-05-20 12:30:00,86.79,0.27,2023-05-20 11:30:00,36
2023-05-21,86.18,0.28,2023-05-21 14:45:00,89.73,0.2,2023-05-21 14:45:00,93.1,0.13,2023-05-21 14:15:00,36
2023-05-22,74.34,0.61,2023-05-22 16:45:00,83.63,0.34,2023-05-22 17:00:00,89.94,0.2,2023-05-22 16:30:00,36
2023-05-23,75.66,0.56,2023-05-23 17:00:00,84.98,0.31,2023-05-23 22:00:00,87.18,0.26,2023-05-23 15:00:00,36
2023-05-24,79.68,0.45,2023-05-24 17:15:00,88.23,0.23,2023-05-24 16:45:00,89.38,0.21,2023-05-24 17:00:00,36
2023-05-25,72.3,0.67,2023-05-25 16:45:00,83.81,0.34,2023-05-25 16:15:00,90.08,0.19,2023-05-25 15:15:00,36
2023-05-26,77.78,0.5,2023-05-26 06:30:00,83.99,0.33,2023-05-26 06:30:00,90.38,0.19,2023-05-26 05:15:00,36
2023-05-27,95.32,0.09,2023-05-27 10:45:00,98.46,0.03,2023-05-27 20:30:00,100.0,0.0,2023-05-27 05:00:00,36
2023-05-28,72.66,0.66,2023-05-28 00:15:00,82.24,0.38,2023-05-28 00:00:00,88.16,0.24,2023-05-28 00:15:00,36
2023-05-29,77.41,0.51,2023-05-29 17:45:00,86.73,0.27,2023-05-29 09:15:00,93.54,0.12,2023-05-29 08:30:00,36
2023-05-30,61.99,1.08,2023-05-30 17:30:00,78.91,0.47,2023-05-30 16:45:00,79.02,0.47,2023-05-30 15:45:00,36
2023-05-31,63.89,0.99,2023-05-31 21:15:00,79.13,0.46,2023-05-31 20:45:00,86.09,0.28,2023-05-31 20:30:00,36
2023-06-01,80.12,0.44,2023-06-01 06:15:00,85.23,0.3,2023-06-01 16:15:00,90.18,0.19,2023-06-01 14:45:00,36
2023-06-02,73.39,0.64,2023-06-02 11:45:00,79.61,0.45,2023-06-02 10:45:00,82.89,0.36,2023-06-02 09:45:00,36
2023-06-03,82.53,0.37,2023-06-03 18:00:00,87.06,0.26,2023-06-03 17:15:00,91.33,0.17,2023-06-03 16:30:00,36
2023-06-04,95.47,0.08,2023-06-04 09:45:00,97.73,0.04,2023-06-04 08:45:00,98.49,0.03,2023-06-04 08:45:00,36
2023-06-05,75.58,0.57,2023-06-05 16:15:00,83.95,0.34,2023-06-05 16:15:00,89.45,0.21,2023-06-05 15:45:00,36
2023-06-06,74.12,0.61,2023-06-06 06:15:00,80.26,0.43,2023-06-06 16:00:00,86.45,0.27,2023-06-06 06:15:00,36
2023-06-07,73.61,0.63,2023-06-07 18:30:00,77.78,0.5,2023-06-07 11:00:00,85.04,0.31,2023-06-07 10:15:00,36
2023-06-08,91.45,0.16,2023-06-08 12:15:00,94.19,0.11,2023-06-08 12:15:00,97.51,0.04,2023-06-08 05:45:00,36
2023-06-09,70.47,0.74,2023-06-09 20:30:00,79.46,0.45,2023-06-09 20:00:00,85.96,0.29,2023-06-09 19:00:00,36
2023-06-10,78.36,0.48,2023-06-10 11:00:00,85.49,0.3,2023-06-10 11:00:00,89.79,0.2,2023-06-10 11:00:00,36
2023-06-11,80.7,0.42,2023-06-11 19:00:00,89.04,0.22,2023-06-11 16:00:00,88.79,0.22,2023-06-11 17:30:00,36
2023-06-12,90.79,0.18,2023-06-12 10:00:00,93.97,0.11,2023-06-12 10:15:00,95.59,0.08,2023-06-12 09:00:00,36
2023-06-13,93.49,0.12,2023-06-13 22:45:00,97.3,0.05,2023-06-13 12:45:00,97.73,0.04,2023-06-13 15:00:00,36
2023-06-14,71.2,0.71,2023-06-14 01:15:00,85.6,0.3,2023-06-14 01:15:00,89.42,0.21,2023-06-14 08:45:00,36
2023-06-15,78.36,0.48,2023-06-15 14:00:00,90.94,0.17,2023-06-15 13:15:00,93.64,0.12,2023-06-15 05:45:00,36
2023-06-16,72.51,0.66,2023-06-16 08:45:00,78.25,0.49,2023-06-16 07:15:00,83.09,0.36,2023-06-16 07:30:00,36
2023-06-17,82.16,0.38,2023-06-17 14:15:00,88.23,0.23,2023-06-17 10:00:00,92.11,0.15,2023-06-17 09:45:00,36
2023-06-18,81.8,0.39,2023-06-18 01:15:00,90.9,0.18,2023-06-18 01:15:00,93.93,0.11,2023-06-18 01:15:00,36
2023-06-19,82.02,0.38,2023-06-19 16:45:00,87.68,0.25,2023-06-19 05:00:00,91.79,0.16,2023-06-19 04:00:00,36
2023-06-20,71.64,0.69,2023-06-20 16:30:00,82.6,0.37,2023-06-20 04:30:00,87.72,0.25,2023-06-20 16:45:00,36
2023-06-21,75.44,0.57,2023-06-21 17:30:00,80.12,0.44,2023-06-21 17:15:00,84.26,0.33,2023-06-21 17:15:00,36
2023-06-22,71.64,0.69,2023-06-22 07:45:00,79.57,0.45,2023-06-22 07:45:00,86.38,0.28,2023-06-22 07:45:00,36
2023-06-23,80.34,0.43,2023-06-23 16:45:00,93.93,0.11,2023-06-23 15:45:00,93.03,0.13,2023-06-23 08:15:00,36
2023-06-24,64.11,0.98,2023-06-24 14:00:00,73.87,0.62,2023-06-24 14:00:00,80.82,0.42,2023-06-24 14:00:00,36
2023-06-25,74.85,0.59,2023-06-25 16:45:00,85.27,0.3,2023-06-25 16:15:00,88.91,0.22,2023-06-25 15:00:00,36
2023-06-26,79.97,0.44,2023-06-26 15:30:00,87.06,0.26,2023-06-26 20:15:00,89.33,0.21,2023-06-26 19:45:00,36
2023-06-27,83.33,0.35,2023-06-27 08:00:00,88.05,0.24,2023-06-27 07:00:00,90.23,0.19,2023-06-27 06:45:00,36
2023-06-28,79.24,0.46,2023-06-28 16:00:00,93.79,0.12,2023-06-28 21:30:00,94.59,0.1,2023-06-28 20:30:00,36
2023-06-29,74.85,0.59,2023-06-29 19:15:00,78.91,0.47,2023-06-29 08:00:00,84.33,0.33,2023-06-29 08:00:00,36
2023-06-30,66.3,0.89,2023-06-30 09:45:00,85.56,0.3,2023-06-30 09:00:00,87.18,0.26,2023-06-30 15:15:00,36
2023-07-01,77.49,0.51,2023-07-01 10:45:00,85.96,0.29,2023-07-01 11:00:00,88.47,0.23,2023-07-01 11:00:00,36
2023-07-02,61.18,1.11,2023-07-02 19:00:00,80.81,0.42,2023-07-02 19:00:00,86.31,0.28,2023-07-02 17:00:00,36
2023-07-03,79.82,0.44,2023-07-03 16:30:00,91.92,0.15,2023-07-03 08:00:00,94.25,0.11,2023-07-03 08:15:00,36
2023-07-04,85.67,0.29,2023-07-04 09:45:00,90.1,0.19,2023-07-04 21:30:00,94.93,0.09,2023-07-04 16:30:00,36
2023-07-05,57.97,1.27,2023-07-05 07:45:00,78.03,0.49,2023-07-05 06:45:00,85.09,0.31,2023-07-05 12:45:00,36
2023-07-06,67.54,0.84,2023-07-06 16:45:00,79.57,0.45,2023-07-06 15:30:00,85.48,0.3,2023-07-06 14:30:00,36
2023-07-07,70.32,0.74,2023-07-07 16:45:00,79.53,0.45,2023-07-07 09:30:00,85.96,0.29,2023-07-07 16:45:00,36
2023-07-08,76.32,0.54,2023-07-08 06:45:00,84.32,0.33,2023-07-08 20:45:00,91.2,0.17,2023-07-08 05:00:00,36
2023-07-09,83.77,0.34,2023-07-09 22:45:00,92.29,0.15,2023-07-09 14:00:00,95.05,0.09,2023-07-09 16:30:00,36
2023-07-10,78.51,0.48,2023-07-10 16:30:00,84.06,0.33,2023-07-10 16:00:00,89.77,0.2,2023-07-10 16:15:00,36
2023-07-11,84.36,0.33,2023-07-11 22:15:00,88.01,0.24,2023-07-11 14:45:00,89.6,0.2,2023-07-11 15:15:00,36
