date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,72.66,1.32,2023-01-01 15:45:00,86.33,0.56,2023-01-01 14:45:00,87.91,0.48,2023-01-01 13:30:00,48
2023-01-02,67.98,1.65,2023-01-02 17:45:00,76.54,1.08,2023-01-02 11:45:00,81.68,0.79,2023-01-02 11:00:00,48
2023-01-03,52.78,3.14,2023-01-03 14:15:00,80.34,0.86,2023-01-03 10:45:00,84.84,0.63,2023-01-03 09:15:00,48
2023-01-04,47.37,3.9,2023-01-04 09:30:00,61.18,2.23,2023-01-04 12:15:00,70.96,1.44,2023-01-04 11:45:00,48
2023-01-05,46.49,4.04,2023-01-05 10:15:00,67.18,1.71,2023-01-05 09:15:00,76.85,1.06,2023-01-05 11:30:00,48
2023-01-06,57.16,2.63,2023-01-06 12:45:00,72.73,1.32,2023-01-06 12:45:00,74.95,1.17,2023-01-06 11:00:00,48
2023-01-07,54.24,2.96,2023-01-07 19:45:00,76.32,1.09,2023-01-07 19:30:00,80.17,0.87,2023-01-07 10:30:00,48
2023-01-08,80.12,0.87,2023-01-08 22:45:00,90.06,0.39,2023-01-08 21:00:00,89.77,0.4,2023-01-08 07:30:00,48
2023-01-09,63.74,2.0,2023-01-09 10:30:00,67.54,1.69,2023-01-09 10:45:00,72.95,1.3,2023-01-09 10:45:00,48
2023-01-10,66.23,1.79,2023-01-10 09:15:00,82.38,0.75,2023-01-10 16:30:00,84.06,0.67,2023-01-10 15:45:00,48
2023-01-11,45.03,4.28,2023-01-11 12:30:00,66.3,1.78,2023-01-11 12:45:00,75.05,1.17,2023-01-11 12:30:00,48
2023-01-12,56.14,2.74,2023-01-12 11:00:00,72.51,1.33,2023-01-12 11:00:00,76.02,1.11,2023-01-12 11:00:00,48
2023-01-13,68.86,1.59,2023-01-13 08:00:00,69.66,1.53,2023-01-13 07:00:00,76.02,1.11,2023-01-13 06:45:00,48
2023-01-14,48.68,3.7,2023-01-14 15:30:00,63.67,2.0,2023-01-14 13:45:00,64.42,1.94,2023-01-14 13:30:00,48
2023-01-15,77.78,1.0,2023-01-15 09:15:00,86.55,0.55,2023-01-15 00:00:00,92.59,0.28,2023-01-15 07:45:00,48
2023-01-16,57.75,2.57,2023-01-16 09:30:00,74.49,1.2,2023-01-16 10:45:00,78.07,0.99,2023-01-16 09:15:00,48
2023-01-17,53.95,3.0,2023-01-17 15:15:00,69.59,1.53,2023-01-17 15:15:00,79.48,0.91,2023-01-17 13:00:00,48
2023-01-18,69.3,1.55,2023-01-18 20:00:00,73.61,1.26,2023-01-18 19:00:00,78.7,0.95,2023-01-18 18:45:00,48
2023-01-19,51.32,3.33,2023-01-19 10:30:00,76.32,1.09,2023-01-19 14:30:00,72.86,1.31,2023-01-19 13:00:00,48
2023-01-20,59.21,2.42,2023-01-20 19:00:00,74.42,1.21,2023-01-20 18:45:00,78.02,0.99,2023-01-20 07:45:00,48
2023-01-21,53.95,3.0,2023-01-21 16:00:00,68.06,1.65,2023-01-21 15:00:00,78.07,0.99,2023-01-21 15:45:00,48
2023-01-22,64.04,1.97,2023-01-22 16:45:00,70.76,1.45,2023-01-22 15:45:00,83.92,0.67,2023-01-22 11:45:00,48
2023-01-23,60.09,2.33,2023-01-23 12:00:00,70.1,1.5,2023-01-23 10:45:00,75.63,1.13,2023-01-23 10:45:00,48
2023-01-24,51.17,3.35,2023-01-24 13:30:00,66.74,1.75,2023-01-24 20:30:00,73.54,1.26,2023-01-24 19:30:00,48
2023-01-25,52.34,3.2,2023-01-25 10:30:00,64.18,1.96,2023-01-25 10:15:00,64.42,1.94,2023-01-25 10:15:00,48
2023-01-26,72.08,1.36,2023-01-26 13:45:00,80.41,0.85,2023-01-26 11:30:00,88.16,0.47,2023-01-26 10:00:00,48
2023-01-27,79.24,0.92,2023-01-27 16:30:00,87.13,0.52,2023-01-27 09:45:00,91.42,0.33,2023-01-27 09:30:00,48
2023-01-28,68.27,1.63,2023-01-28 13:30:00,79.68,0.89,2023-01-28 13:30:00,84.21,0.66,2023-01-28 18:45:00,48
2023-01-29,83.04,0.72,2023-01-29 01:30:00,83.41,0.7,2023-01-29 00:30:00,88.94,0.44,2023-01-29 00:15:00,48
2023-01-30,66.23,1.79,2023-01-30 13:00:00,76.83,1.06,2023-01-30 13:00:00,79.63,0.9,2023-01-30 12:30:00,48
2023-01-31,59.8,2.36,2023-01-31 15:15:00,72.95,1.3,2023-01-31 09:45:00,73.39,1.27,2023-01-31 09:15:00,48
2023-02-01,50.15,3.49,2023-02-01 10:00:00,65.13,1.88,2023-02-01 09:15:00,76.75,1.06,2023-02-01 08:15:00,48
2023-02-02,62.43,2.11,2023-02-02 08:00:00,76.68,1.07,2023-02-02 17:30:00,82.65,0.74,2023-02-02 10:30:00,48
2023-02-03,54.24,2.96,2023-02-03 18:45:00,70.69,1.46,2023-02-03 15:30:00,74.51,1.2,2023-02-03 15:30:00,48
2023-02-04,43.86,4.49,2023-02-04 18:15:00,74.05,1.23,2023-02-04 18:15:00,75.83,1.12,2023-02-04 18:15:00,48
2023-02-05,59.5,2.39,2023-02-05 19:00:00,76.97,1.05,2023-02-05 18:15:00,84.65,0.64,2023-02-05 18:15:00,48
2023-02-06,67.54,1.69,2023-02-06 11:45:00,80.41,0.85,2023-02-06 06:15:00,82.5,0.74,2023-02-06 06:15:00,48
2023-02-07,66.08,1.8,2023-02-07 17:30:00,71.35,1.41,2023-02-07 16:45:00,85.19,0.61,2023-02-07 15:45:00,48
2023-02-08,63.16,2.05,2023-02-08 16:15:00,73.03,1.3,2023-02-08 15:15:00,74.32,1.21,2023-02-08 15:00:00,48
2023-02-09,70.03,1.5,2023-02-09 13:45:00,85.01,0.62,2023-02-09 13:45:00,89.23,0.42,2023-02-09 04:45:00,48
2023-02-10,62.43,2.11,2023-02-10 15:15:00,73.83,1.24,2023-02-10 14:15:00,78.61,0.95,2023-02-10 13:45:00,48
2023-02-11,85.23,0.61,2023-02-11 14:30:00,92.62,0.28,2023-02-11 14:15:00,95.08,0.18,2023-02-11 13:15:00,48
2023-02-12,76.32,1.09,2023-02-12 07:30:00,88.16,0.47,2023-02-12 07:30:00,88.89,0.44,2023-02-12 14:30:00,48
2023-02-13,51.46,3.31,2023-02-13 18:30:00,66.37,1.78,2023-02-13 17:30:00,72.42,1.34,2023-02-13 17:30:00,48
2023-02-14,66.67,1.75,2023-02-14 21:00:00,82.82,0.73,2023-02-14 14:45:00,85.82,0.58,2023-02-14 14:15:00,48
2023-02-15,60.82,2.26,2023-02-15 21:00:00,77.34,1.03,2023-02-15 14:15:00,78.41,0.97,2023-02-15 19:30:00,48
2023-02-16,64.62,1.92,2023-02-16 11:15:00,65.64,1.84,2023-02-16 10:15:00,76.56,1.07,2023-02-16 10:30:00,48
2023-02-17,53.8,3.01,2023-02-17 10:15:00,57.16,2.63,2023-02-17 09:30:00,68.81,1.59,2023-02-17 08:30:00,48
2023-02-18,58.63,2.48,2023-02-18 14:45:00,65.94,1.81,2023-02-18 14:00:00,73.29,1.28,2023-02-18 13:00:00,48
2023-02-19,51.32,3.33,2023-02-19 11:45:00,70.91,1.44,2023-02-19 10:45:00,78.61,0.95,2023-02-19 09:45:00,48
2023-02-20,52.92,3.12,2023-02-20 09:45:00,75.51,1.14,2023-02-20 09:15:00,82.16,0.76,2023-02-20 09:15:00,48
2023-02-21,63.16,2.05,2023-02-21 16:45:00,81.21,0.81,2023-02-21 02:00:00,85.53,0.59,2023-02-21 10:00:00,48
2023-02-22,67.4,1.7,2023-02-22 11:30:00,80.19,0.87,2023-02-22 18:15:00,83.97,0.67,2023-02-22 17:15:00,48
2023-02-23,53.51,3.05,2023-02-23 17:30:00,69.37,1.55,2023-02-23 16:15:00,75.63,1.13,2023-02-23 15:15:00,48
2023-02-24,60.38,2.3,2023-02-24 11:30:00,77.27,1.03,2023-02-24 11:00:00,83.53,0.69,2023-02-24 11:00:00,48
2023-02-25,68.27,1.63,2023-02-25 20:30:00,75.29,1.15,2023-02-25 19:30:00,87.18,0.52,2023-02-25 18:30:00,48
