date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,92.12,0.07,2023-01-01 17:30:00,95.56,0.04,2023-01-01 17:30:00,96.37,0.03,2023-01-01 16:00:00,48
2023-01-02,87.28,0.11,2023-01-02 17:45:00,91.04,0.08,2023-01-02 17:30:00,92.25,0.06,2023-01-02 15:45:00,48
2023-01-03,82.92,0.16,2023-01-03 08:00:00,87.84,0.11,2023-01-03 07:15:00,92.51,0.06,2023-01-03 07:15:00,48
2023-01-04,75.13,0.25,2023-01-04 18:15:00,76.25,0.24,2023-01-04 17:15:00,78.7,0.21,2023-01-04 16:30:00,48
2023-01-05,72.18,0.3,2023-01-05 17:45:00,81.88,0.17,2023-01-05 17:30:00,87.51,0.11,2023-01-05 16:45:00,48
2023-01-06,71.47,0.31,2023-01-06 19:15:00,81.55,0.17,2023-01-06 18:30:00,86.1,0.12,2023-01-06 17:15:00,48
2023-01-07,84.81,0.14,2023-01-07 18:15:00,90.98,0.08,2023-01-07 18:00:00,93.48,0.05,2023-01-07 17:30:00,48
2023-01-08,72.47,0.29,2023-01-08 18:15:00,80.72,0.18,2023-01-08 17:45:00,87.36,0.11,2023-01-08 17:15:00,48
2023-01-09,59.49,0.52,2023-01-09 18:00:00,68.24,0.36,2023-01-09 17:00:00,72.22,0.3,2023-01-09 16:00:00,48
2023-01-10,74.39,0.26,2023-01-10 17:00:00,75.46,0.25,2023-01-10 17:00:00,77.35,0.23,2023-01-10 17:00:00,48
2023-01-11,39.81,1.16,2023-01-11 07:30:00,62.77,0.46,2023-01-11 07:00:00,75.85,0.24,2023-01-11 07:00:00,48
2023-01-12,72.76,0.29,2023-01-12 19:00:00,78.48,0.21,2023-01-12 17:45:00,80.01,0.19,2023-01-12 17:00:00,48
2023-01-13,67.69,0.37,2023-01-13 17:45:00,73.88,0.27,2023-01-13 17:30:00,76.3,0.24,2023-01-13 17:15:00,48
2023-01-14,73.08,0.28,2023-01-14 19:45:00,75.54,0.25,2023-01-14 19:00:00,77.36,0.23,2023-01-14 18:15:00,48
2023-01-15,65.77,0.4,2023-01-15 18:15:00,79.98,0.19,2023-01-15 17:45:00,89.53,0.09,2023-01-15 16:45:00,48
2023-01-16,40.74,1.12,2023-01-16 16:45:00,63.99,0.43,2023-01-16 16:45:00,66.5,0.39,2023-01-16 16:45:00,48
2023-01-17,67.15,0.38,2023-01-17 17:45:00,69.42,0.34,2023-01-17 17:45:00,71.61,0.3,2023-01-17 17:15:00,48
2023-01-18,72.79,0.29,2023-01-18 19:15:00,80.69,0.18,2023-01-18 18:15:00,81.69,0.17,2023-01-18 17:15:00,48
2023-01-19,33.91,1.5,2023-01-19 17:15:00,48.38,0.82,2023-01-19 16:45:00,55.96,0.61,2023-01-19 17:00:00,48
2023-01-20,66.63,0.39,2023-01-20 19:00:00,74.41,0.26,2023-01-20 18:00:00,76.74,0.23,2023-01-20 17:15:00,48
2023-01-21,85.29,0.13,2023-01-21 18:15:00,92.05,0.07,2023-01-21 17:45:00,95.89,0.03,2023-01-21 16:45:00,48
2023-01-22,73.08,0.28,2023-01-22 18:00:00,83.16,0.16,2023-01-22 17:45:00,90.17,0.08,2023-01-22 16:45:00,48
2023-01-23,71.28,0.31,2023-01-23 17:30:00,71.41,0.31,2023-01-23 17:30:00,77.4,0.22,2023-01-23 16:45:00,48
2023-01-24,67.28,0.37,2023-01-24 18:15:00,75.11,0.25,2023-01-24 17:30:00,79.02,0.2,2023-01-24 16:30:00,48
2023-01-25,73.72,0.27,2023-01-25 17:45:00,77.42,0.22,2023-01-25 17:45:00,78.97,0.2,2023-01-25 17:00:00,48
2023-01-26,58.33,0.55,2023-01-26 18:15:00,63.3,0.45,2023-01-26 17:30:00,69.54,0.34,2023-01-26 17:30:00,48
2023-01-27,66.7,0.38,2023-01-27 19:15:00,70.46,0.32,2023-01-27 18:15:00,74.5,0.26,2023-01-27 17:15:00,48
2023-01-28,73.17,0.28,2023-01-28 18:15:00,84.17,0.14,2023-01-28 18:00:00,90.87,0.08,2023-01-28 17:30:00,48
2023-01-29,89.33,0.09,2023-01-29 17:45:00,95.11,0.04,2023-01-29 17:30:00,98.34,0.01,2023-01-29 17:00:00,48
2023-01-30,57.66,0.56,2023-01-30 18:30:00,67.29,0.37,2023-01-30 17:30:00,74.2,0.27,2023-01-30 17:00:00,48
2023-01-31,94.33,0.05,2023-01-31 18:15:00,97.92,0.02,2023-01-31 03:00:00,100.02,-0.0,2023-01-31 03:00:00,48
2023-02-01,75.35,0.25,2023-02-01 17:45:00,81.92,0.17,2023-02-01 17:00:00,85.96,0.13,2023-02-01 16:30:00,48
2023-02-02,69.17,0.34,2023-02-02 18:30:00,80.64,0.18,2023-02-02 17:30:00,80.78,0.18,2023-02-02 16:30:00,48
2023-02-03,76.99,0.23,2023-02-03 18:15:00,84.47,0.14,2023-02-03 18:15:00,87.28,0.11,2023-02-03 17:00:00,48
2023-02-04,92.31,0.06,2023-02-04 02:45:00,93.57,0.05,2023-02-04 18:00:00,96.98,0.02,2023-02-04 17:15:00,48
2023-02-05,81.57,0.17,2023-02-05 18:15:00,86.97,0.12,2023-02-05 17:15:00,89.91,0.09,2023-02-05 17:15:00,48
2023-02-06,69.29,0.34,2023-02-06 18:45:00,82.05,0.17,2023-02-06 18:00:00,83.21,0.16,2023-02-06 16:30:00,48
2023-02-07,68.88,0.35,2023-02-07 18:00:00,77.82,0.22,2023-02-07 18:00:00,78.01,0.22,2023-02-07 16:00:00,48
2023-02-08,32.56,1.59,2023-02-08 18:15:00,47.58,0.85,2023-02-08 18:00:00,56.62,0.59,2023-02-08 17:30:00,48
2023-02-09,60.45,0.5,2023-02-09 16:30:00,72.15,0.3,2023-02-09 15:30:00,72.76,0.29,2023-02-09 16:45:00,48
2023-02-10,69.62,0.34,2023-02-10 17:00:00,78.73,0.21,2023-02-10 16:30:00,81.29,0.18,2023-02-10 16:30:00,48
2023-02-11,92.31,0.06,2023-02-11 21:45:00,100.4,-0.0,2023-02-11 21:00:00,101.07,-0.01,2023-02-11 19:30:00,48
2023-02-12,91.28,0.07,2023-02-12 18:30:00,92.15,0.07,2023-02-12 17:45:00,95.58,0.04,2023-02-12 17:45:00,48
2023-02-13,59.52,0.52,2023-02-13 18:45:00,74.15,0.27,2023-02-13 18:00:00,75.98,0.24,2023-02-13 16:45:00,48
2023-02-14,53.97,0.66,2023-02-14 10:15:00,68.13,0.36,2023-02-14 10:00:00,77.66,0.22,2023-02-14 15:30:00,48
2023-02-15,47.28,0.86,2023-02-15 17:30:00,49.76,0.78,2023-02-15 17:30:00,51.58,0.72,2023-02-15 17:30:00,48
2023-02-16,51.41,0.73,2023-02-16 18:45:00,52.39,0.7,2023-02-16 17:45:00,54.2,0.65,2023-02-16 17:00:00,48
