date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,92.5,0.05,2023-01-01 04:30:00,99.11,0.01,2023-01-01 04:15:00,100.67,-0.0,2023-01-01 04:15:00,18
2023-01-02,86.67,0.09,2023-01-02 04:00:00,89.48,0.07,2023-01-02 03:15:00,90.17,0.06,2023-01-02 02:15:00,18
2023-01-03,89.95,0.06,2023-01-03 03:15:00,91.11,0.06,2023-01-03 21:15:00,91.63,0.05,2023-01-03 21:00:00,18
2023-01-04,82.83,0.12,2023-01-04 02:45:00,84.98,0.1,2023-01-04 02:45:00,86.67,0.09,2023-01-04 01:45:00,18
2023-01-05,83.81,0.11,2023-01-05 01:30:00,87.43,0.08,2023-01-05 00:30:00,89.2,0.07,2023-01-05 01:30:00,18
2023-01-06,83.9,0.11,2023-01-06 04:15:00,86.81,0.09,2023-01-06 03:15:00,88.25,0.08,2023-01-06 02:45:00,18
2023-01-07,86.55,0.09,2023-01-07 03:30:00,88.39,0.08,2023-01-07 03:15:00,89.83,0.06,2023-01-07 02:45:00,18
2023-01-08,91.52,0.05,2023-01-08 23:00:00,95.36,0.03,2023-01-08 22:00:00,99.35,0.0,2023-01-08 21:00:00,18
2023-01-09,88.02,0.08,2023-01-09 22:00:00,89.7,0.07,2023-01-09 21:45:00,90.17,0.06,2023-01-09 20:45:00,18
2023-01-10,82.36,0.12,2023-01-10 04:15:00,87.67,0.08,2023-01-10 03:45:00,89.0,0.07,2023-01-10 01:45:00,18
2023-01-11,83.45,0.11,2023-01-11 04:30:00,84.33,0.11,2023-01-11 04:30:00,86.24,0.09,2023-01-11 02:15:00,18
2023-01-12,86.31,0.09,2023-01-12 05:15:00,89.4,0.07,2023-01-12 00:45:00,89.67,0.07,2023-01-12 03:30:00,18
2023-01-13,88.79,0.07,2023-01-13 04:15:00,90.18,0.06,2023-01-13 01:15:00,90.22,0.06,2023-01-13 00:15:00,18
2023-01-14,87.33,0.08,2023-01-14 01:30:00,90.36,0.06,2023-01-14 01:00:00,90.94,0.06,2023-01-14 04:00:00,18
2023-01-15,86.31,0.09,2023-01-15 04:00:00,91.88,0.05,2023-01-15 03:15:00,92.75,0.04,2023-01-15 01:45:00,18
2023-01-16,80.55,0.14,2023-01-16 02:30:00,84.33,0.11,2023-01-16 01:30:00,85.53,0.1,2023-01-16 01:45:00,18
2023-01-17,84.98,0.1,2023-01-17 02:00:00,85.71,0.1,2023-01-17 03:30:00,86.61,0.09,2023-01-17 02:00:00,18
2023-01-18,85.69,0.1,2023-01-18 04:00:00,87.27,0.08,2023-01-18 03:30:00,88.33,0.08,2023-01-18 02:15:00,18
2023-01-19,88.62,0.07,2023-01-19 04:00:00,91.88,0.05,2023-01-19 04:00:00,93.25,0.04,2023-01-19 02:45:00,18
2023-01-20,87.36,0.08,2023-01-20 04:15:00,89.76,0.07,2023-01-20 04:00:00,92.6,0.05,2023-01-20 04:00:00,18
