date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,92.75,0.14,2023-01-01 00:45:00,96.64,0.06,2023-01-01 00:30:00,98.89,0.02,2023-01-01 05:00:00,17
2023-01-02,76.39,0.57,2023-01-02 11:45:00,86.07,0.3,2023-01-02 10:45:00,90.82,0.19,2023-01-02 09:45:00,17
2023-01-03,80.09,0.46,2023-01-03 18:45:00,91.05,0.18,2023-01-03 18:45:00,93.16,0.14,2023-01-03 05:00:00,17
2023-01-04,76.93,0.56,2023-01-04 14:30:00,83.33,0.37,2023-01-04 14:00:00,88.43,0.24,2023-01-04 13:45:00,17
2023-01-05,80.09,0.46,2023-01-05 16:45:00,87.5,0.26,2023-01-05 17:15:00,89.12,0.23,2023-01-05 16:15:00,17
2023-01-06,83.33,0.37,2023-01-06 08:30:00,87.46,0.27,2023-01-06 07:15:00,90.05,0.2,2023-01-06 07:00:00,17
2023-01-07,89.12,0.23,2023-01-07 18:00:00,89.62,0.21,2023-01-07 17:00:00,93.08,0.14,2023-01-07 17:00:00,17
2023-01-08,88.97,0.23,2023-01-08 10:15:00,92.21,0.16,2023-01-08 10:45:00,94.06,0.12,2023-01-08 10:45:00,17
2023-01-09,74.07,0.65,2023-01-09 17:30:00,87.5,0.26,2023-01-09 17:30:00,93.03,0.14,2023-01-09 16:30:00,17
2023-01-10,52.7,1.66,2023-01-10 17:00:00,71.57,0.74,2023-01-10 16:30:00,79.09,0.49,2023-01-10 16:45:00,17
2023-01-11,77.7,0.53,2023-01-11 18:15:00,83.99,0.35,2023-01-11 17:15:00,87.01,0.28,2023-01-11 16:45:00,17
2023-01-12,73.53,0.67,2023-01-12 22:45:00,86.77,0.28,2023-01-12 22:00:00,91.26,0.18,2023-01-12 17:30:00,17
2023-01-13,79.24,0.49,2023-01-13 09:30:00,86.42,0.29,2023-01-13 08:45:00,88.94,0.23,2023-01-13 09:00:00,17
2023-01-14,77.24,0.55,2023-01-14 18:00:00,84.84,0.33,2023-01-14 09:45:00,85.98,0.3,2023-01-14 08:45:00,17
2023-01-15,86.34,0.29,2023-01-15 21:00:00,92.63,0.15,2023-01-15 20:15:00,95.5,0.09,2023-01-15 20:30:00,17
2023-01-16,83.1,0.38,2023-01-16 16:45:00,85.46,0.32,2023-01-16 16:15:00,86.24,0.3,2023-01-16 16:15:00,17
2023-01-17,67.98,0.87,2023-01-17 17:00:00,79.98,0.46,2023-01-17 17:00:00,84.34,0.34,2023-01-17 14:45:00,17
2023-01-18,84.95,0.33,2023-01-18 19:15:00,90.05,0.2,2023-01-18 19:45:00,93.11,0.14,2023-01-18 19:15:00,17
2023-01-19,78.47,0.51,2023-01-19 16:45:00,85.61,0.31,2023-01-19 15:45:00,87.89,0.26,2023-01-19 17:15:00,17
2023-01-20,77.85,0.53,2023-01-20 11:15:00,83.56,0.36,2023-01-20 10:15:00,90.17,0.2,2023-01-20 10:15:00,17
2023-01-21,88.35,0.24,2023-01-21 14:00:00,90.59,0.19,2023-01-21 17:45:00,93.83,0.12,2023-01-21 17:45:00,17
2023-01-22,91.13,0.18,2023-01-22 03:15:00,95.56,0.09,2023-01-22 03:00:00,97.04,0.06,2023-01-22 03:15:00,17
2023-01-23,85.88,0.3,2023-01-23 08:15:00,92.55,0.15,2023-01-23 07:15:00,92.8,0.14,2023-01-23 08:15:00,17
2023-01-24,74.0,0.65,2023-01-24 17:30:00,80.83,0.44,2023-01-24 17:15:00,85.19,0.32,2023-01-24 17:15:00,17
2023-01-25,84.65,0.34,2023-01-25 15:30:00,87.92,0.25,2023-01-25 15:15:00,88.76,0.23,2023-01-25 15:00:00,17
2023-01-26,67.82,0.88,2023-01-26 17:15:00,81.71,0.41,2023-01-26 17:15:00,86.16,0.3,2023-01-26 15:15:00,17
2023-01-27,86.19,0.3,2023-01-27 07:15:00,89.62,0.21,2023-01-27 10:30:00,93.11,0.14,2023-01-27 09:30:00,17
2023-01-28,85.65,0.31,2023-01-28 17:45:00,89.81,0.21,2023-01-28 17:00:00,90.69,0.19,2023-01-28 17:30:00,17
2023-01-29,78.94,0.49,2023-01-29 18:00:00,91.17,0.18,2023-01-29 17:00:00,94.11,0.12,2023-01-29 16:00:00,17
2023-01-30,82.48,0.39,2023-01-30 12:15:00,87.58,0.26,2023-01-30 11:15:00,88.91,0.23,2023-01-30 10:15:00,17
2023-01-31,80.63,0.44,2023-01-31 07:30:00,84.41,0.34,2023-01-31 07:15:00,86.34,0.29,2023-01-31 06:15:00,17
2023-02-01,84.03,0.35,2023-02-01 15:45:00,90.51,0.19,2023-02-01 15:00:00,93.42,0.13,2023-02-01 14:00:00,17
2023-02-02,81.56,0.42,2023-02-02 18:00:00,89.74,0.21,2023-02-02 17:00:00,90.9,0.19,2023-02-02 16:00:00,17
2023-02-03,78.55,0.51,2023-02-03 17:30:00,88.62,0.24,2023-02-03 10:00:00,90.61,0.19,2023-02-03 09:00:00,17
2023-02-04,90.9,0.19,2023-02-04 02:45:00,95.49,0.09,2023-02-04 02:45:00,99.33,0.01,2023-02-04 01:00:00,17
2023-02-05,85.8,0.31,2023-02-05 13:00:00,97.26,0.05,2023-02-05 12:00:00,99.87,0.0,2023-02-05 11:00:00,17
2023-02-06,74.77,0.62,2023-02-06 16:45:00,85.15,0.32,2023-02-06 17:15:00,89.43,0.22,2023-02-06 16:30:00,17
2023-02-07,72.92,0.69,2023-02-07 04:45:00,81.79,0.41,2023-02-07 17:15:00,85.26,0.32,2023-02-07 16:45:00,17
2023-02-08,59.57,1.26,2023-02-08 17:15:00,75.66,0.6,2023-02-08 16:15:00,83.77,0.36,2023-02-08 15:15:00,17
2023-02-09,82.18,0.4,2023-02-09 06:30:00,87.35,0.27,2023-02-09 06:15:00,89.92,0.21,2023-02-09 04:45:00,17
2023-02-10,70.06,0.79,2023-02-10 08:45:00,79.32,0.48,2023-02-10 08:30:00,83.74,0.36,2023-02-10 08:00:00,17
2023-02-11,89.66,0.21,2023-02-11 17:30:00,94.83,0.1,2023-02-11 17:00:00,95.76,0.08,2023-02-11 15:00:00,17
2023-02-12,82.79,0.38,2023-02-12 15:45:00,91.4,0.17,2023-02-12 15:15:00,96.71,0.06,2023-02-12 06:45:00,17
2023-02-13,70.45,0.78,2023-02-13 12:15:00,81.75,0.41,2023-02-13 12:00:00,87.55,0.26,2023-02-13 11:15:00,17
2023-02-14,60.03,1.23,2023-02-14 17:30:00,77.04,0.55,2023-02-14 17:15:00,85.83,0.31,2023-02-14 15:30:00,17
2023-02-15,86.03,0.3,2023-02-15 08:30:00,88.19,0.25,2023-02-15 08:30:00,90.74,0.19,2023-02-15 08:15:00,17
2023-02-16,77.47,0.54,2023-02-16 18:15:00,86.34,0.29,2023-02-16 03:15:00,89.63,0.21,2023-02-16 03:15:00,17
2023-02-17,80.09,0.46,2023-02-17 05:30:00,85.07,0.33,2023-02-17 09:00:00,86.09,0.3,2023-02-17 08:00:00,17
2023-02-18,91.82,0.16,2023-02-18 14:00:00,95.29,0.09,2023-02-18 05:15:00,96.86,0.06,2023-02-18 04:30:00,17
2023-02-19,85.65,0.31,2023-02-19 12:15:00,89.74,0.21,2023-02-19 12:30:00,92.8,0.14,2023-02-19 11:30:00,17
2023-02-20,83.56,0.36,2023-02-20 14:30:00,88.27,0.25,2023-02-20 13:30:00,94.08,0.12,2023-02-20 13:30:00,17
2023-02-21,86.11,0.3,2023-02-21 07:15:00,91.55,0.17,2023-02-21 07:45:00,93.7,0.12,2023-02-21 07:45:00,17
2023-02-22,80.17,0.46,2023-02-22 15:15:00,86.11,0.3,2023-02-22 15:00:00,85.85,0.31,2023-02-22 15:00:00,17
2023-02-23,85.03,0.33,2023-02-23 18:30:00,87.38,0.27,2023-02-23 06:30:00,92.13,0.16,2023-02-23 05:30:00,17
2023-02-24,86.03,0.3,2023-02-24 08:45:00,90.55,0.19,2023-02-24 13:45:00,92.23,0.16,2023-02-24 12:30:00,17
2023-02-25,79.24,0.49,2023-02-25 13:00:00,88.5,0.24,2023-02-25 12:45:00,91.05,0.18,2023-02-25 11:45:00,17
2023-02-26,91.44,0.17,2023-02-26 18:15:00,96.76,0.06,2023-02-26 17:15:00,99.82,0.0,2023-02-26 17:15:00,17
2023-02-27,84.8,0.33,2023-02-27 11:30:00,88.81,0.23,2023-02-27 04:45:00,91.05,0.18,2023-02-27 05:00:00,17
2023-02-28,81.02,0.43,2023-02-28 09:00:00,84.95,0.33,2023-02-28 08:30:00,89.27,0.22,2023-02-28 07:00:00,17
2023-03-01,83.64,0.36,2023-03-01 16:30:00,90.47,0.2,2023-03-01 08:30:00,91.8,0.17,2023-03-01 13:45:00,17
2023-03-02,84.03,0.35,2023-03-02 13:00:00,88.58,0.24,2023-03-02 13:00:00,92.93,0.14,2023-03-02 13:45:00,17
2023-03-03,80.86,0.44,2023-03-03 17:15:00,90.97,0.18,2023-03-03 17:15:00,93.36,0.13,2023-03-03 17:15:00,17
2023-03-04,84.88,0.33,2023-03-04 18:45:00,92.55,0.15,2023-03-04 18:30:00,94.83,0.1,2023-03-04 18:30:00,17
2023-03-05,91.36,0.18,2023-03-05 21:45:00,97.65,0.04,2023-03-05 18:45:00,96.53,0.07,2023-03-05 17:45:00,17
2023-03-06,87.65,0.26,2023-03-06 15:15:00,94.25,0.11,2023-03-06 15:15:00,93.9,0.12,2023-03-06 15:15:00,17
2023-03-07,82.79,0.38,2023-03-07 10:00:00,84.1,0.35,2023-03-07 09:00:00,88.81,0.23,2023-03-07 08:45:00,17
2023-03-08,76.93,0.56,2023-03-08 14:30:00,81.64,0.42,2023-03-08 17:30:00,85.34,0.32,2023-03-08 16:45:00,17
2023-03-09,71.53,0.74,2023-03-09 18:15:00,81.98,0.41,2023-03-09 18:15:00,87.99,0.25,2023-03-09 17:45:00,17
2023-03-10,76.0,0.58,2023-03-10 08:15:00,87.11,0.27,2023-03-10 08:15:00,87.42,0.27,2023-03-10 08:15:00,17
2023-03-11,87.81,0.26,2023-03-11 18:30:00,93.52,0.13,2023-03-11 00:15:00,94.03,0.12,2023-03-11 00:15:00,17
2023-03-12,70.52,0.77,2023-03-12 10:15:00,86.84,0.28,2023-03-12 09:45:00,89.35,0.22,2023-03-12 10:15:00,17
2023-03-13,74.92,0.62,2023-03-13 17:00:00,83.29,0.37,2023-03-13 16:45:00,88.84,0.23,2023-03-13 16:15:00,17
2023-03-14,81.87,0.41,2023-03-14 13:15:00,88.04,0.25,2023-03-14 17:45:00,91.15,0.18,2023-03-14 17:00:00,17
2023-03-15,65.59,0.97,2023-03-15 20:15:00,85.07,0.33,2023-03-15 19:15:00,89.74,0.21,2023-03-15 05:45:00,17
2023-03-16,87.96,0.25,2023-03-16 07:00:00,92.98,0.14,2023-03-16 06:00:00,94.83,0.1,2023-03-16 05:00:00,17
2023-03-17,82.41,0.4,2023-03-17 06:45:00,89.89,0.21,2023-03-17 05:45:00,91.08,0.18,2023-03-17 15:00:00,17
2023-03-18,90.74,0.19,2023-03-18 15:30:00,95.1,0.1,2023-03-18 15:30:00,97.74,0.04,2023-03-18 15:30:00,17
2023-03-19,93.52,0.13,2023-03-19 20:30:00,97.53,0.05,2023-03-19 22:00:00,99.13,0.02,2023-03-19 04:45:00,17
2023-03-20,82.87,0.38,2023-03-20 17:00:00,90.51,0.19,2023-03-20 16:15:00,93.52,0.13,2023-03-20 17:00:00,17
2023-03-21,78.94,0.49,2023-03-21 16:30:00,85.88,0.3,2023-03-21 16:30:00,90.05,0.2,2023-03-21 16:30:00,17
2023-03-22,84.88,0.33,2023-03-22 22:45:00,90.97,0.18,2023-03-22 22:00:00,92.21,0.16,2023-03-22 11:15:00,17
2023-03-23,83.87,0.36,2023-03-23 18:15:00,90.7,0.19,2023-03-23 17:45:00,92.67,0.15,2023-03-23 16:15:00,17
2023-03-24,79.17,0.49,2023-03-24 13:00:00,86.19,0.3,2023-03-24 13:15:00,88.27,0.25,2023-03-24 12:15:00,17
2023-03-25,90.74,0.19,2023-03-25 16:45:00,95.22,0.09,2023-03-25 16:30:00,99.28,0.01,2023-03-25 16:30:00,17
2023-03-26,85.88,0.3,2023-03-26 14:45:00,90.74,0.19,2023-03-26 14:30:00,97.07,0.06,2023-03-26 13:15:00,17
2023-03-27,86.81,0.28,2023-03-27 06:15:00,89.31,0.22,2023-03-27 06:15:00,91.02,0.18,2023-03-27 05:30:00,17
2023-03-28,60.19,1.23,2023-03-28 17:00:00,79.36,0.48,2023-03-28 16:45:00,82.69,0.39,2023-03-28 16:45:00,17
2023-03-29,89.04,0.23,2023-03-29 10:00:00,91.28,0.18,2023-03-29 08:30:00,92.72,0.15,2023-03-29 08:30:00,17
2023-03-30,83.1,0.38,2023-03-30 17:00:00,87.27,0.27,2023-03-30 17:00:00,90.41,0.2,2023-03-30 11:30:00,17
2023-03-31,76.47,0.57,2023-03-31 17:00:00,81.44,0.42,2023-03-31 17:15:00,86.37,0.29,2023-03-31 16:30:00,17
2023-04-01,94.75,0.1,2023-04-01 18:45:00,97.92,0.04,2023-04-01 04:45:00,99.56,0.01,2023-04-01 02:15:00,17
2023-04-02,83.26,0.37,2023-04-02 15:45:00,94.75,0.1,2023-04-02 15:00:00,96.09,0.08,2023-04-02 13:45:00,17
2023-04-03,82.95,0.38,2023-04-03 14:30:00,90.01,0.21,2023-04-03 07:30:00,90.07,0.2,2023-04-03 12:30:00,17
2023-04-04,79.55,0.48,2023-04-04 07:00:00,85.26,0.32,2023-04-04 16:30:00,87.24,0.27,2023-04-04 15:30:00,17
2023-04-05,84.41,0.34,2023-04-05 07:30:00,91.01,0.18,2023-04-05 07:30:00,93.26,0.13,2023-04-05 07:30:00,17
2023-04-06,81.79,0.41,2023-04-06 15:30:00,91.9,0.16,2023-04-06 11:45:00,93.42,0.13,2023-04-06 07:15:00,17
2023-04-07,81.1,0.43,2023-04-07 18:00:00,87.0,0.28,2023-04-07 17:15:00,92.16,0.16,2023-04-07 17:15:00,17
2023-04-08,92.44,0.15,2023-04-08 10:15:00,96.49,0.07,2023-04-08 04:45:00,97.66,0.04,2023-04-08 03:45:00,17
2023-04-09,80.71,0.44,2023-04-09 15:45:00,92.55,0.15,2023-04-09 16:00:00,96.73,0.06,2023-04-09 13:45:00,17
2023-04-10,86.27,0.29,2023-04-10 15:45:00,95.95,0.08,2023-04-10 14:45:00,96.5,0.07,2023-04-10 13:45:00,17
2023-04-11,75.62,0.6,2023-04-11 17:15:00,88.58,0.24,2023-04-11 17:15:00,92.36,0.15,2023-04-11 17:00:00,17
2023-04-12,80.09,0.46,2023-04-12 12:00:00,87.58,0.26,2023-04-12 11:00:00,93.39,0.13,2023-04-12 10:00:00,17
2023-04-13,74.23,0.64,2023-04-13 17:00:00,87.85,0.26,2023-04-13 17:00:00,90.28,0.2,2023-04-13 15:00:00,17
2023-04-14,79.71,0.47,2023-04-14 15:00:00,88.97,0.23,2023-04-14 15:00:00,92.23,0.16,2023-04-14 14:00:00,17
2023-04-15,79.17,0.49,2023-04-15 10:00:00,90.16,0.2,2023-04-15 10:00:00,92.21,0.16,2023-04-15 10:00:00,17
2023-04-16,97.92,0.04,2023-04-16 21:00:00,99.58,0.01,2023-04-16 20:00:00,100.0,0.0,2023-04-16 01:00:00,17
2023-04-17,87.73,0.26,2023-04-17 08:45:00,90.16,0.2,2023-04-17 09:15:00,90.84,0.19,2023-04-17 08:00:00,17
2023-04-18,86.34,0.29,2023-04-18 07:45:00,89.97,0.21,2023-04-18 05:30:00,89.61,0.21,2023-04-18 05:30:00,17
2023-04-19,80.71,0.44,2023-04-19 08:00:00,90.35,0.2,2023-04-19 08:00:00,93.06,0.14,2023-04-19 06:45:00,17
2023-04-20,80.02,0.46,2023-04-20 05:30:00,86.65,0.29,2023-04-20 04:45:00,91.36,0.18,2023-04-20 04:45:00,17
2023-04-21,86.19,0.3,2023-04-21 09:30:00,90.12,0.2,2023-04-21 08:15:00,89.97,0.21,2023-04-21 07:30:00,17
2023-04-22,93.21,0.13,2023-04-22 10:00:00,95.25,0.09,2023-04-22 11:30:00,96.73,0.06,2023-04-22 03:15:00,17
2023-04-23,85.49,0.31,2023-04-23 16:15:00,94.21,0.11,2023-04-23 16:15:00,97.07,0.06,2023-04-23 15:45:00,17
2023-04-24,84.49,0.34,2023-04-24 16:30:00,91.17,0.18,2023-04-24 15:30:00,92.8,0.14,2023-04-24 14:30:00,17
2023-04-25,79.24,0.49,2023-04-25 22:45:00,89.47,0.22,2023-04-25 21:30:00,92.62,0.15,2023-04-25 21:00:00,17
2023-04-26,71.22,0.75,2023-04-26 08:30:00,84.84,0.33,2023-04-26 08:45:00,89.48,0.22,2023-04-26 08:30:00,17
2023-04-27,73.53,0.67,2023-04-27 16:30:00,86.77,0.28,2023-04-27 15:45:00,90.84,0.19,2023-04-27 06:30:00,17
2023-04-28,87.11,0.27,2023-04-28 17:15:00,88.81,0.23,2023-04-28 16:45:00,93.8,0.12,2023-04-28 16:45:00,17
2023-04-29,81.02,0.43,2023-04-29 12:00:00,85.96,0.3,2023-04-29 12:15:00,91.18,0.18,2023-04-29 11:15:00,17
2023-04-30,90.05,0.2,2023-04-30 21:30:00,95.25,0.09,2023-04-30 21:15:00,96.84,0.06,2023-04-30 21:00:00,17
2023-05-01,91.9,0.16,2023-05-01 12:15:00,95.79,0.08,2023-05-01 15:30:00,97.66,0.04,2023-05-01 15:00:00,17
2023-05-02,88.35,0.24,2023-05-02 10:30:00,89.93,0.21,2023-05-02 09:30:00,92.21,0.16,2023-05-02 09:30:00,17
2023-05-03,78.01,0.52,2023-05-03 16:30:00,86.07,0.3,2023-05-03 16:30:00,88.43,0.24,2023-05-03 16:30:00,17
2023-05-04,72.61,0.7,2023-05-04 17:30:00,79.4,0.48,2023-05-04 16:30:00,85.91,0.3,2023-05-04 15:45:00,17
2023-05-05,85.49,0.31,2023-05-05 09:45:00,88.16,0.25,2023-05-05 08:45:00,91.15,0.18,2023-05-05 08:30:00,17
2023-05-06,89.04,0.23,2023-05-06 10:45:00,94.17,0.11,2023-05-06 10:45:00,97.94,0.04,2023-05-06 09:45:00,17
2023-05-07,81.33,0.43,2023-05-07 11:45:00,91.24,0.18,2023-05-07 00:45:00,94.16,0.11,2023-05-07 00:30:00,17
