date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-02-11,59.82,1.6,2023-02-11 14:15:00,65.23,1.27,2023-02-11 13:30:00,70.27,1.01,2023-02-11 11:45:00,138
2023-02-12,74.5,0.81,2023-02-12 11:30:00,78.47,0.65,2023-02-12 11:30:00,82.67,0.5,2023-02-12 16:45:00,138
2023-02-13,65.97,1.23,2023-02-13 11:45:00,73.07,0.88,2023-02-13 10:45:00,74.54,0.81,2023-02-13 11:45:00,138
2023-02-14,65.28,1.27,2023-02-14 13:00:00,70.29,1.01,2023-02-14 11:30:00,70.4,1.0,2023-02-14 11:30:00,138
2023-02-15,59.72,1.61,2023-02-15 11:45:00,68.65,1.09,2023-02-15 11:00:00,72.65,0.9,2023-02-15 11:45:00,138
2023-02-16,31.15,5.26,2023-02-16 17:45:00,34.72,4.48,2023-02-16 17:45:00,55.06,1.94,2023-02-16 17:45:00,138
2023-02-17,47.72,2.61,2023-02-17 12:45:00,61.11,1.52,2023-02-17 11:45:00,62.43,1.43,2023-02-17 10:45:00,138
2023-02-18,59.92,1.59,2023-02-18 10:45:00,69.2,1.06,2023-02-18 09:30:00,73.68,0.85,2023-02-18 09:00:00,138
2023-02-19,74.9,0.8,2023-02-19 09:00:00,78.47,0.65,2023-02-19 08:45:00,80.26,0.59,2023-02-19 11:45:00,138
2023-02-20,73.91,0.84,2023-02-20 09:00:00,77.73,0.68,2023-02-20 09:00:00,79.66,0.61,2023-02-20 09:00:00,138
2023-02-21,55.85,1.88,2023-02-21 08:30:00,64.43,1.31,2023-02-21 08:30:00,67.56,1.14,2023-02-21 11:15:00,138
2023-02-22,50.5,2.33,2023-02-22 14:45:00,61.36,1.5,2023-02-22 14:00:00,68.88,1.08,2023-02-22 13:15:00,138
2023-02-23,20.54,9.21,2023-02-23 09:30:00,40.43,3.51,2023-02-23 09:30:00,56.25,1.85,2023-02-23 09:30:00,138
2023-02-24,69.84,1.03,2023-02-24 10:30:00,72.02,0.92,2023-02-24 09:30:00,77.84,0.68,2023-02-24 12:15:00,138
2023-02-25,64.88,1.29,2023-02-25 14:00:00,70.49,1.0,2023-02-25 14:00:00,73.78,0.85,2023-02-25 14:15:00,138
2023-02-26,75.3,0.78,2023-02-26 15:45:00,81.05,0.56,2023-02-26 16:15:00,82.51,0.5,2023-02-26 16:15:00,138
2023-02-27,54.07,2.02,2023-02-27 14:30:00,65.97,1.23,2023-02-27 13:30:00,69.01,1.07,2023-02-27 12:30:00,138
2023-02-28,61.9,1.47,2023-02-28 12:30:00,73.76,0.85,2023-02-28 12:30:00,74.64,0.81,2023-02-28 12:45:00,138
2023-03-01,40.28,3.53,2023-03-01 10:00:00,54.96,1.95,2023-03-01 09:30:00,59.36,1.63,2023-03-01 09:45:00,138
2023-03-02,58.93,1.66,2023-03-02 12:45:00,67.36,1.15,2023-03-02 12:45:00,72.49,0.9,2023-03-02 12:45:00,138
2023-03-03,69.25,1.06,2023-03-03 14:30:00,71.88,0.93,2023-03-03 14:30:00,75.3,0.78,2023-03-03 13:30:00,138
2023-03-04,66.67,1.19,2023-03-04 15:00:00,76.64,0.73,2023-03-04 09:30:00,78.77,0.64,2023-03-04 09:15:00,138
2023-03-05,61.41,1.5,2023-03-05 15:30:00,75.05,0.79,2023-03-05 15:00:00,82.34,0.51,2023-03-05 15:30:00,138
2023-03-06,50.69,2.32,2023-03-06 10:30:00,53.57,2.06,2023-03-06 09:30:00,58.7,1.68,2023-03-06 09:30:00,138
2023-03-07,66.07,1.22,2023-03-07 11:30:00,72.27,0.91,2023-03-07 09:15:00,74.07,0.83,2023-03-07 09:15:00,138
2023-03-08,11.21,18.86,2023-03-08 19:15:00,25.55,6.94,2023-03-08 19:00:00,34.23,4.58,2023-03-08 18:45:00,138
2023-03-09,48.02,2.58,2023-03-09 14:00:00,59.18,1.64,2023-03-09 14:00:00,66.17,1.22,2023-03-09 11:45:00,138
2023-03-10,14.09,14.52,2023-03-10 09:30:00,19.39,9.9,2023-03-10 08:45:00,36.81,4.09,2023-03-10 08:15:00,138
2023-03-11,62.9,1.4,2023-03-11 13:15:00,72.02,0.92,2023-03-11 12:15:00,73.97,0.84,2023-03-11 13:15:00,138
2023-03-12,60.71,1.54,2023-03-12 15:30:00,76.64,0.73,2023-03-12 14:30:00,79.63,0.61,2023-03-12 15:30:00,138
2023-03-13,45.04,2.91,2023-03-13 09:30:00,63.94,1.34,2023-03-13 09:15:00,66.24,1.21,2023-03-13 09:15:00,138
2023-03-14,45.83,2.81,2023-03-14 12:15:00,50.79,2.31,2023-03-14 11:00:00,53.77,2.05,2023-03-14 10:00:00,138
2023-03-15,32.84,4.87,2023-03-15 19:15:00,42.21,3.26,2023-03-15 18:00:00,54.1,2.02,2023-03-15 17:45:00,138
2023-03-16,56.85,1.81,2023-03-16 18:15:00,68.01,1.12,2023-03-16 17:15:00,70.34,1.0,2023-03-16 10:15:00,138
2023-03-17,62.3,1.44,2023-03-17 14:15:00,70.14,1.01,2023-03-17 09:45:00,75.56,0.77,2023-03-17 09:45:00,138
2023-03-18,63.19,1.39,2023-03-18 17:00:00,67.56,1.14,2023-03-18 17:00:00,70.6,0.99,2023-03-18 16:45:00,138
2023-03-19,47.92,2.59,2023-03-19 10:45:00,63.29,1.38,2023-03-19 09:45:00,69.74,1.03,2023-03-19 09:45:00,138
2023-03-20,40.87,3.44,2023-03-20 17:15:00,66.47,1.2,2023-03-20 16:00:00,69.38,1.05,2023-03-20 15:00:00,138
2023-03-21,49.5,2.43,2023-03-21 09:45:00,49.65,2.41,2023-03-21 08:45:00,57.97,1.73,2023-03-21 08:45:00,138
2023-03-22,27.78,6.19,2023-03-22 17:00:00,56.8,1.81,2023-03-22 16:00:00,64.29,1.32,2023-03-22 15:00:00,138
2023-03-23,60.22,1.57,2023-03-23 13:00:00,69.1,1.06,2023-03-23 12:00:00,71.89,0.93,2023-03-23 11:00:00,138
2023-03-24,43.06,3.15,2023-03-24 08:15:00,48.91,2.49,2023-03-24 08:30:00,59.79,1.6,2023-03-24 08:30:00,138
2023-03-25,62.0,1.46,2023-03-25 20:00:00,68.6,1.09,2023-03-25 19:00:00,69.71,1.03,2023-03-25 16:45:00,138
2023-03-26,74.31,0.82,2023-03-26 17:15:00,77.83,0.68,2023-03-26 16:00:00,79.56,0.61,2023-03-26 15:45:00,138
2023-03-27,25.89,6.81,2023-03-27 09:45:00,33.58,4.71,2023-03-27 09:00:00,43.92,3.04,2023-03-27 08:45:00,138
2023-03-28,30.75,5.36,2023-03-28 08:15:00,45.24,2.88,2023-03-28 08:00:00,59.36,1.63,2023-03-28 08:15:00,138
2023-03-29,72.92,0.88,2023-03-29 13:15:00,75.45,0.77,2023-03-29 09:15:00,80.09,0.59,2023-03-29 09:30:00,138
2023-03-30,53.17,2.1,2023-03-30 10:15:00,65.97,1.23,2023-03-30 10:00:00,68.52,1.09,2023-03-30 10:00:00,138
2023-03-31,65.28,1.27,2023-03-31 10:00:00,69.44,1.05,2023-03-31 09:15:00,72.45,0.91,2023-03-31 09:30:00,138
2023-04-01,58.83,1.67,2023-04-01 11:45:00,64.34,1.32,2023-04-01 11:45:00,69.11,1.06,2023-04-01 10:30:00,138
2023-04-02,79.37,0.62,2023-04-02 11:45:00,88.14,0.32,2023-04-02 11:30:00,90.21,0.26,2023-04-02 13:15:00,138
2023-04-03,56.94,1.8,2023-04-03 09:30:00,71.68,0.94,2023-04-03 09:30:00,73.71,0.85,2023-04-03 09:30:00,138
2023-04-04,52.58,2.15,2023-04-04 10:15:00,64.58,1.31,2023-04-04 10:15:00,68.22,1.11,2023-04-04 10:15:00,138
2023-04-05,41.27,3.39,2023-04-05 19:15:00,59.23,1.64,2023-04-05 09:45:00,67.53,1.15,2023-04-05 08:45:00,138
2023-04-06,61.71,1.48,2023-04-06 10:15:00,70.44,1.0,2023-04-06 10:15:00,72.39,0.91,2023-04-06 10:15:00,138
2023-04-07,58.33,1.7,2023-04-07 13:45:00,65.92,1.23,2023-04-07 12:30:00,65.24,1.27,2023-04-07 11:45:00,138
2023-04-08,67.86,1.13,2023-04-08 19:15:00,73.16,0.87,2023-04-08 15:45:00,76.29,0.74,2023-04-08 14:30:00,138
2023-04-09,68.06,1.12,2023-04-09 15:30:00,72.77,0.89,2023-04-09 11:15:00,77.25,0.7,2023-04-09 10:15:00,138
2023-04-10,62.9,1.4,2023-04-10 16:00:00,69.79,1.03,2023-04-10 15:00:00,72.65,0.9,2023-04-10 14:00:00,138
2023-04-11,60.81,1.53,2023-04-11 10:45:00,67.66,1.14,2023-04-11 10:45:00,70.11,1.02,2023-04-11 10:45:00,138
2023-04-12,55.46,1.91,2023-04-12 10:30:00,61.11,1.52,2023-04-12 10:30:00,68.72,1.08,2023-04-12 09:45:00,138
2023-04-13,30.85,5.34,2023-04-13 15:45:00,42.06,3.28,2023-04-13 16:15:00,44.44,2.98,2023-04-13 15:15:00,138
2023-04-14,59.52,1.62,2023-04-14 09:45:00,74.01,0.84,2023-04-14 13:00:00,76.32,0.74,2023-04-14 12:00:00,138
2023-04-15,55.16,1.94,2023-04-15 10:00:00,64.78,1.29,2023-04-15 10:00:00,65.15,1.27,2023-04-15 10:30:00,138
2023-04-16,75.89,0.76,2023-04-16 13:45:00,78.42,0.66,2023-04-16 12:30:00,80.59,0.57,2023-04-16 10:00:00,138
2023-04-17,49.8,2.4,2023-04-17 10:30:00,61.9,1.47,2023-04-17 12:15:00,64.58,1.31,2023-04-17 10:30:00,138
2023-04-18,15.38,13.1,2023-04-18 09:45:00,23.81,7.62,2023-04-18 09:00:00,32.54,4.94,2023-04-18 08:45:00,138
2023-04-19,52.48,2.16,2023-04-19 09:45:00,58.09,1.72,2023-04-19 09:30:00,67.76,1.13,2023-04-19 09:45:00,138
2023-04-20,40.67,3.47,2023-04-20 09:30:00,57.14,1.79,2023-04-20 09:15:00,55.85,1.88,2023-04-20 09:15:00,138
2023-04-21,56.94,1.8,2023-04-21 11:30:00,64.63,1.3,2023-04-21 11:30:00,69.28,1.06,2023-04-21 10:30:00,138
2023-04-22,59.13,1.65,2023-04-22 10:30:00,61.21,1.51,2023-04-22 10:30:00,65.77,1.24,2023-04-22 09:30:00,138
2023-04-23,66.96,1.17,2023-04-23 12:45:00,73.66,0.85,2023-04-23 14:45:00,76.32,0.74,2023-04-23 12:45:00,138
2023-04-24,70.34,1.0,2023-04-24 10:30:00,74.85,0.8,2023-04-24 13:30:00,79.86,0.6,2023-04-24 13:15:00,138
2023-04-25,65.77,1.24,2023-04-25 10:15:00,68.8,1.08,2023-04-25 09:30:00,72.95,0.88,2023-04-25 12:45:00,138
2023-04-26,17.36,11.33,2023-04-26 08:15:00,37.05,4.04,2023-04-26 08:15:00,43.92,3.04,2023-04-26 08:15:00,138
2023-04-27,60.71,1.54,2023-04-27 10:15:00,68.35,1.1,2023-04-27 10:15:00,74.47,0.82,2023-04-27 09:45:00,138
2023-04-28,49.21,2.46,2023-04-28 16:15:00,60.66,1.54,2023-04-28 15:00:00,63.72,1.36,2023-04-28 14:15:00,138
2023-04-29,66.47,1.2,2023-04-29 09:30:00,68.11,1.12,2023-04-29 09:30:00,71.2,0.96,2023-04-29 10:00:00,138
2023-04-30,64.98,1.28,2023-04-30 11:15:00,67.56,1.14,2023-04-30 11:30:00,69.38,1.05,2023-04-30 11:00:00,138
2023-05-01,71.83,0.93,2023-05-01 19:30:00,78.22,0.66,2023-05-01 14:45:00,80.79,0.57,2023-05-01 15:30:00,138
2023-05-02,31.15,5.26,2023-05-02 16:30:00,35.22,4.38,2023-05-02 16:30:00,38.23,3.85,2023-05-02 16:30:00,138
2023-05-03,51.59,2.23,2023-05-03 09:45:00,61.31,1.5,2023-05-03 09:30:00,63.96,1.34,2023-05-03 09:30:00,138
2023-05-04,56.05,1.87,2023-05-04 09:30:00,63.0,1.4,2023-05-04 09:30:00,69.15,1.06,2023-05-04 09:30:00,138
2023-05-05,57.84,1.74,2023-05-05 17:00:00,64.98,1.28,2023-05-05 10:30:00,67.86,1.13,2023-05-05 10:45:00,138
2023-05-06,52.58,2.15,2023-05-06 10:45:00,61.81,1.47,2023-05-06 17:00:00,64.42,1.32,2023-05-06 16:00:00,138
2023-05-07,67.66,1.14,2023-05-07 19:15:00,76.14,0.75,2023-05-07 19:00:00,80.13,0.59,2023-05-07 18:15:00,138
2023-05-08,71.03,0.97,2023-05-08 11:00:00,80.56,0.57,2023-05-08 10:00:00,80.59,0.57,2023-05-08 10:30:00,138
2023-05-09,38.1,3.87,2023-05-09 15:30:00,52.33,2.17,2023-05-09 14:15:00,58.17,1.71,2023-05-09 14:00:00,138
2023-05-10,38.1,3.87,2023-05-10 13:00:00,50.84,2.3,2023-05-10 12:30:00,56.35,1.84,2023-05-10 12:45:00,138
2023-05-11,51.88,2.21,2023-05-11 18:00:00,63.24,1.38,2023-05-11 12:00:00,65.91,1.23,2023-05-11 11:00:00,138
2023-05-12,61.41,1.5,2023-05-12 10:30:00,69.74,1.03,2023-05-12 10:30:00,72.65,0.9,2023-05-12 10:30:00,138
2023-05-13,52.78,2.13,2023-05-13 17:00:00,65.13,1.27,2023-05-13 16:00:00,73.38,0.86,2023-05-13 15:00:00,138
2023-05-14,69.94,1.02,2023-05-14 14:30:00,70.68,0.99,2023-05-14 14:30:00,74.9,0.8,2023-05-14 14:00:00,138
2023-05-15,36.41,4.16,2023-05-15 10:00:00,54.81,1.96,2023-05-15 13:15:00,62.0,1.46,2023-05-15 13:15:00,138
2023-05-16,51.29,2.26,2023-05-16 11:30:00,55.21,1.93,2023-05-16 11:30:00,61.21,1.51,2023-05-16 10:30:00,138
2023-05-17,13.1,15.8,2023-05-17 19:00:00,37.85,3.91,2023-05-17 18:00:00,52.55,2.15,2023-05-17 17:15:00,138
2023-05-18,69.35,1.05,2023-05-18 10:15:00,77.18,0.7,2023-05-18 10:00:00,82.41,0.51,2023-05-18 10:15:00,138
2023-05-19,50.99,2.29,2023-05-19 11:00:00,59.92,1.59,2023-05-19 11:00:00,66.5,1.2,2023-05-19 10:15:00,138
2023-05-20,52.48,2.16,2023-05-20 11:00:00,64.38,1.32,2023-05-20 10:45:00,75.69,0.76,2023-05-20 10:15:00,138
2023-05-21,73.12,0.88,2023-05-21 18:45:00,78.13,0.67,2023-05-21 17:15:00,80.52,0.58,2023-05-21 16:45:00,138
2023-05-22,64.19,1.33,2023-05-22 09:15:00,70.59,0.99,2023-05-22 09:45:00,71.89,0.93,2023-05-22 09:45:00,138
2023-05-23,57.84,1.74,2023-05-23 15:15:00,66.47,1.2,2023-05-23 14:15:00,72.52,0.9,2023-05-23 09:30:00,138
2023-05-24,55.95,1.87,2023-05-24 14:00:00,63.84,1.35,2023-05-24 09:30:00,67.89,1.13,2023-05-24 09:00:00,138
2023-05-25,37.3,4.0,2023-05-25 17:45:00,50.2,2.36,2023-05-25 17:45:00,64.48,1.31,2023-05-25 17:15:00,138
2023-05-26,43.55,3.09,2023-05-26 08:45:00,58.09,1.72,2023-05-26 09:00:00,63.86,1.35,2023-05-26 09:00:00,138
2023-05-27,56.65,1.82,2023-05-27 13:30:00,69.0,1.07,2023-05-27 13:30:00,73.81,0.84,2023-05-27 12:30:00,138
2023-05-28,78.97,0.63,2023-05-28 13:45:00,82.74,0.5,2023-05-28 18:00:00,84.72,0.43,2023-05-28 17:00:00,138
2023-05-29,76.88,0.72,2023-05-29 19:00:00,78.57,0.65,2023-05-29 18:00:00,83.7,0.46,2023-05-29 17:45:00,138
2023-05-30,20.73,9.1,2023-05-30 16:45:00,42.81,3.18,2023-05-30 15:45:00,48.94,2.48,2023-05-30 15:30:00,138
2023-05-31,22.62,8.15,2023-05-31 16:30:00,51.29,2.26,2023-05-31 15:30:00,57.8,1.74,2023-05-31 09:00:00,138
2023-06-01,25.5,6.96,2023-06-01 09:30:00,40.53,3.49,2023-06-01 08:45:00,52.41,2.16,2023-06-01 08:45:00,138
2023-06-02,32.54,4.94,2023-06-02 08:15:00,47.22,2.66,2023-06-02 08:15:00,62.7,1.42,2023-06-02 08:15:00,138
2023-06-03,58.83,1.67,2023-06-03 14:30:00,60.57,1.55,2023-06-03 13:15:00,63.03,1.4,2023-06-03 12:45:00,138
2023-06-04,65.18,1.27,2023-06-04 18:45:00,73.36,0.86,2023-06-04 11:45:00,75.56,0.77,2023-06-04 16:45:00,138
2023-06-05,58.73,1.67,2023-06-05 14:45:00,67.16,1.16,2023-06-05 14:00:00,71.13,0.97,2023-06-05 13:00:00,138
2023-06-06,59.82,1.6,2023-06-06 11:00:00,63.64,1.36,2023-06-06 11:00:00,65.01,1.28,2023-06-06 11:15:00,138
2023-06-07,50.89,2.3,2023-06-07 11:15:00,63.84,1.35,2023-06-07 11:15:00,67.66,1.14,2023-06-07 10:30:00,138
2023-06-08,54.37,2.0,2023-06-08 10:45:00,58.63,1.68,2023-06-08 10:30:00,59.72,1.61,2023-06-08 09:30:00,138
2023-06-09,58.13,1.71,2023-06-09 13:45:00,63.89,1.35,2023-06-09 12:45:00,70.4,1.0,2023-06-09 11:45:00,138
2023-06-10,53.37,2.08,2023-06-10 10:00:00,65.38,1.26,2023-06-10 10:00:00,66.9,1.18,2023-06-10 09:45:00,138
2023-06-11,47.62,2.62,2023-06-11 19:00:00,62.0,1.46,2023-06-11 18:45:00,71.33,0.96,2023-06-11 17:30:00,138
2023-06-12,40.77,3.46,2023-06-12 17:00:00,49.75,2.4,2023-06-12 16:15:00,58.83,1.67,2023-06-12 15:00:00,138
2023-06-13,33.73,4.68,2023-06-13 08:45:00,52.03,2.19,2023-06-13 08:45:00,60.81,1.53,2023-06-13 08:45:00,138
2023-06-14,67.26,1.16,2023-06-14 12:15:00,72.67,0.9,2023-06-14 09:45:00,73.35,0.87,2023-06-14 12:15:00,138
2023-06-15,68.55,1.09,2023-06-15 13:30:00,73.12,0.88,2023-06-15 09:15:00,75.5,0.77,2023-06-15 09:45:00,138
2023-06-16,62.4,1.43,2023-06-16 13:00:00,66.32,1.21,2023-06-16 12:45:00,69.87,1.03,2023-06-16 11:15:00,138
2023-06-17,51.09,2.28,2023-06-17 12:00:00,60.27,1.57,2023-06-17 10:30:00,66.93,1.18,2023-06-17 10:30:00,138
2023-06-18,70.34,1.0,2023-06-18 13:30:00,75.94,0.75,2023-06-18 13:30:00,77.81,0.68,2023-06-18 13:30:00,138
2023-06-19,66.37,1.21,2023-06-19 13:00:00,69.69,1.04,2023-06-19 13:00:00,70.17,1.01,2023-06-19 13:00:00,138
2023-06-20,58.53,1.69,2023-06-20 13:15:00,66.42,1.2,2023-06-20 12:15:00,71.79,0.94,2023-06-20 13:00:00,138
2023-06-21,51.39,2.25,2023-06-21 12:30:00,59.62,1.61,2023-06-21 11:30:00,64.35,1.32,2023-06-21 11:45:00,138
2023-06-22,59.92,1.59,2023-06-22 10:15:00,65.87,1.23,2023-06-22 10:15:00,68.45,1.1,2023-06-22 09:45:00,138
2023-06-23,60.62,1.55,2023-06-23 10:45:00,65.92,1.23,2023-06-23 10:15:00,68.52,1.09,2023-06-23 10:30:00,138
2023-06-24,55.85,1.88,2023-06-24 10:15:00,64.04,1.34,2023-06-24 09:30:00,68.82,1.08,2023-06-24 09:45:00,138
2023-06-25,68.95,1.07,2023-06-25 17:15:00,79.81,0.6,2023-06-25 11:00:00,82.61,0.5,2023-06-25 15:15:00,138
2023-06-26,49.21,2.46,2023-06-26 16:30:00,57.44,1.76,2023-06-26 15:15:00,66.83,1.18,2023-06-26 14:15:00,138
2023-06-27,37.9,3.9,2023-06-27 08:00:00,60.66,1.54,2023-06-27 07:45:00,68.45,1.1,2023-06-27 08:00:00,138
2023-06-28,52.58,2.15,2023-06-28 11:45:00,56.0,1.87,2023-06-28 11:15:00,58.23,1.71,2023-06-28 10:15:00,138
2023-06-29,54.66,1.97,2023-06-29 10:00:00,55.41,1.92,2023-06-29 13:15:00,57.84,1.74,2023-06-29 08:30:00,138
2023-06-30,46.53,2.74,2023-06-30 12:00:00,50.6,2.32,2023-06-30 10:45:00,54.56,1.98,2023-06-30 10:00:00,138
2023-07-01,53.47,2.07,2023-07-01 12:00:00,58.68,1.68,2023-07-01 09:15:00,61.71,1.48,2023-07-01 09:45:00,138
2023-07-02,45.83,2.81,2023-07-02 16:45:00,52.23,2.18,2023-07-02 16:15:00,58.5,1.69,2023-07-02 15:30:00,138
2023-07-03,52.18,2.18,2023-07-03 10:00:00,56.25,1.85,2023-07-03 09:00:00,62.47,1.43,2023-07-03 09:00:00,138
2023-07-04,61.61,1.48,2023-07-04 12:30:00,68.01,1.12,2023-07-04 11:30:00,69.25,1.06,2023-07-04 11:00:00,138
2023-07-05,63.79,1.35,2023-07-05 11:15:00,68.3,1.1,2023-07-05 10:45:00,72.12,0.92,2023-07-05 09:30:00,138
2023-07-06,58.63,1.68,2023-07-06 11:00:00,64.43,1.31,2023-07-06 10:30:00,71.59,0.94,2023-07-06 09:15:00,138
2023-07-07,55.85,1.88,2023-07-07 10:00:00,66.47,1.2,2023-07-07 10:00:00,68.72,1.08,2023-07-07 09:45:00,138
2023-07-08,65.08,1.28,2023-07-08 10:45:00,68.95,1.07,2023-07-08 10:00:00,73.48,0.86,2023-07-08 09:00:00,138
2023-07-09,61.21,1.51,2023-07-09 08:45:00,72.62,0.9,2023-07-09 11:45:00,77.84,0.68,2023-07-09 10:15:00,138
2023-07-10,70.24,1.01,2023-07-10 11:30:00,75.35,0.78,2023-07-10 14:15:00,80.72,0.57,2023-07-10 13:45:00,138
2023-07-11,68.06,1.12,2023-07-11 09:45:00,74.06,0.83,2023-07-11 11:15:00,75.93,0.75,2023-07-11 09:45:00,138
